"beer_id","date","rating","text","user_location","user_name"
1177,"2011-10-13",5.0,"Clearish straw yellow, huge fluffy sticky, rocky head leaves an impression on the glass and is truly spectacular. Fluffy nose, yeasty and minty, highly aromatic and spicy hops. Baby powder feel through the most original ingredient blending, sweet, resinous and cedary, which is an element I truly dig in IPAs. Very perfumey. The taste is not quite as impressive. Were facing chewy hops that are well-flavored and still cedary/flowery, but more dominant, sappy and like an hopstick rather than a poem. Medium-full bodied, soft to moderate expanding carbonation.","San Diego, California, USA","bhightow01"
1177,"2011-09-15",4.3,"Superbly balanced hoppy IIPA. Pours a golden orange with a nice floating white head that fades into a nice lace over time. Oaky, piney, floral, citrus nose and taste. Very tasty and easy to drink for 11% ABV","Long Lake, Illinois, USA","JoePeesie"
1177,"2011-09-12",4.0,"Bottle thanks to Peter. Pours apricot. White head. Nose/taste of tropical fruit, oak chips, caramel malt, resinous and bitter hops and citrus. Bitter dry pine finish. Medium body.",", New Jersey, USA","jtclockwork"
1177,"2011-09-10",4.4,"On tap at the July release in the brew pub.  Pour is a hazy burnt orange with a big white head.  Aroma is all kinds of great tropical fruit with some resinous hops mixed in there.  Taste is outstanding with a balanced bitter/sweet tag team that never once lets in that pesky malt.  One of my top five favorite DIPAs.  Hope they can brew more of this next year.","Morro Bay via Orange County, California, USA","thome50"
1177,"2011-09-09",4.3,"Pour is a hazy gold with thin white head and decent stick lace. Smell is sweet lemon grass wet hay piney aromatic. Taste is really hoppy and floral up front but smooth through the body with great moutfeel.","Florida, USA","scotchzi"
1177,"2011-09-09",4.4,"UPDATED: SEP 10, 2011 awesome share from tim and rachel up at proof.  aroma is pleasant citrus and floral hop.  tastes are perfect dipa balance - floral, caramel, orange.  insanely smooth for 11%.  worthy of reputation.","Columbus, Ohio, USA","DialSquare"
1177,"2011-08-31",4.5,"UPDATED: FEB 6, 2012 Aroma is full of complex hop character that brings in some dried fruit notes. The appearance is a standard golden color that pours with a very nice head for an 11% ABV beer. The taste is simply amazing, on the tip of the tongue you get a ton of hops that are mellowed out by the oak chips that are added. The addition of the oak chips also help to mellow out the alcohol tastes and create a nice transition so that it tastes a bit more balanced than a typical west coast DIPA/TIPA. Great beer, one of the best examples in the style that is available.","Ventura, California, USA","socaltay"
1177,"2011-08-29",4.1,"22 fl oz bottle courtesy of andrewk. Poured golden to amber with white head. Intensely fruity aroma with some floral notes. It is clear from the very beginning that the brewery has not skimped on hops. Bitter, hoppy flavour with fruity tones similar to those in the aroma. Some caramel, too, even though it was not present in the aroma. Bitter finish with a sweet caramel hue. Superb IPA.","Grankulla, FINLAND","Finwe"
1177,"2011-08-25",4.2,"Purchased it on recommendation of Freddy from Beverages4less. It poured a nice golden color. The Hops just barrel you over with flavor. I have not heard much hype about this one but I dare say it rates up there with Hopslam from Bells. I loved this beer and have to find more.","Manahawkin, New Jersey, USA","kennydiaz"
1177,"2011-08-24",3.6,"Bottle from a trade with LtDan.  Thanks bro!   Okay.  Ive had this a couple times now.  Once, when I didnt know how fresh the bottle was.  And this time, when I knew it was relatively fresh.  the nose when first poured is very potent with fresh grapefruit but as it warms it turns more toward the cotton candy sweetness, vanilla, oak.  maybe its the oak chips that are throwing me off.  its just a little sweet for me.  alcohol is fairly well hidden.","Durham, North Carolina, USA","TURDFERGUSON"
1177,"2011-08-22",4.1,"22 oz bottle from richiesd. Pours clear golden/orange with a smallish white head. Aroma is tons of tropical fruit (pineapple, mango, papaya), with some citrus and floral scents too. Flavor is fairly bitter but there is definitely a toasty/caramel malt presence that isnt noticeable in the aroma, the malt really balances out the bitterness without adding too much sweetness. Medium body with average carbonation and a clean, dry mouth feel. This is a beer Ive wanted to try for a long time, not really what I expected but really good none the less. The aroma is wonderful, the flavor is very balanced and there is virtually no alcohol presence. Thanks again Rich for the fresh bottle.","Anchorage, Alaska, USA","savnac"
1177,"2011-08-16",3.9,"Another one shared by the ever generous Maltzilla. Light amberish color with a fluffy head. Aroma is hoppy and earthy with citrus coming through as well, possibly some orange peel. Flavor  isnt overly hoppy and neither is the malt, perfect  balance if you ask me.",", Florida, USA","dimenhetfield"
1177,"2011-08-13",4.3,"Bottle shared by a friend. Clear gold/amber pour with a thin white head. Aroma of orange, tangerine, grapefruit, sweet malt and piney hops. Sweet malty flavor with piney, oniony and deliciously orangy hops. Very nice.","Capital City, Ohio, USA","JaBier"
1177,"2011-08-10",4.8,"UPDATED: AUG 12, 2011 Fresh ass growler thanks to Rich.  Clear burnt orange pour with a frothy white head.  All kinds of tropical hop and malt aromas.  Delicious.  Tropical fruits: orange, papaya, and mango, mixed seamlessly with grassy/piney hops that are supported by an a super smooth caramel malt backbone.","Florida, USA","50belair"
1177,"2011-08-08",5.0,"Possibly the best IPA Ive ever had. A triple IPA, yet so smooth and balanced. My benchmark for big IPAs.","Texas, USA","benpage"
1177,"2011-08-04",4.1,"Bottle thanks to Hamilton23, thanks Steve! Popped on International IPA Day. It is a hazy amber pour with decent off white head. Aroma is dominated by pine. You pickup a bit of grapefruit and citrus with a small caramel background. The flavors follow suit with a nice bitterness. Damn good beer to celebrate the day!","Canton, Ohio, USA","Veldrid"
1177,"2011-08-01",4.4,"On tap at SD Toronado - lucky enough to try this in the early afternoon just as it was tapped, totally unexpected but what a treat. Amber with a white head. Marijuana, citrus, pine, grapefruit; full bodied, smooth and soapy on the palate, front forward hops yet muted, well carbonated, very nice and long lingering finish that keeps on giving a tasty bitter and complex taste. Very good.","Ottawa, CANADA","pushkinwow"
1177,"2011-06-27",4.5,"look: 4  smell: 4.5  taste: 5  feel: 4   overall: 4.5

A-Pours a Hazy Golden Orange color with a nice 2 finger head and good lacing 

S- Has an awesome aroma. Smells of pine with pineapple and sweet citrus notes. Has good hoppiness smell also

T- WOW! Taste is even better than the smell. Has a wonderful sweetness that is not soo sweet that the hops dont shine though. This is EXceptionally balanced. Love the sweetness mixed with the piney flavors

M- Medium bodied, Very crisp and refreshing

D- Overall this is an outstanding beer. On the same plane as Fresh hopsslam but a step above. Love the balance and drinkability of this beer. It doesnt feel like ur drinking a 11%. Try his beer. You wont be disspointed with this DIPA","Indiana, USA","Zrab11"
1177,"2011-06-21",4.0,"In short: A clean and sugary blonde IPA with a truckload of hops proposing dried fruits and dry yellowed grass.  Excellent, but not top-10 IIPA people make it to be.
How: Bottle 22oz.  Consumed fresh less than 2 months after bottling.  Early 2011 batch.  Bottle sent to me by DaSilky1 (as a bonus!!!), thank-you so much Todd
The look: Clear golden blonde body topped by a medium white head
In long: Nose is an explosion of citrusy and grassy hops.  If you love IPAs, you love that aroma.  Taste is a hop-head orgasm.  There is a solid malt backbone but with a crackery and dried white bread flavor that doesnt offer much opposition to the hops, and thats fine with me.  Taste is dominated by dried citrus fruits, yellowed grass, fresh mandarins, fresh grapefruits, orange peels, some pine needles.  The sweetness flavor is similar to the white sugary I have when I eat a mix-bag of dried fruits, and thats probably the main disappointing aspect of the beer (sweetness sensation similar to refined white sugar).  I see in the description that it uses oak chips, I didnt pick it up.  No alcohol fumes in the aroma and the beer doesnt feel boozy at first but the more I drank it the more the back of my palate was burning.  But that was to be expected drinking a full bomber of an 11% IIPA as my first beer of the day with a clean palate.  Not the masterpiece I was hoping but still an excellent west-coast IIPA.  Im want to slow down on my drinking, for five minutes I overcame the temptation to open a bomber of beer, so now I think Ive earned that treat.","Montreal, Quebec, CANADA","Glouglouburp"
1177,"2011-06-07",4.1,"Received in a trade with stawn, thanks man.

Poured from a bottle into an arrogant bastard imperial pilsner glass. Beer is amber and slightly hazy, carbonation moderate to high. Forms a good one fingered white head of medium to small bubbles and leaves a lot of lacing on the glass.

Aroma isnt quite as hoppy as I expected but hops are all over it anyway. There is a malt sweetness to the aroma that underpins the mostly pine hop aroma.

Medium body, nice sweetness up front, not as bitter as expected but there is nice sweet fruit flavors throughout the palate. The beer is surprisingly drinkable, there is no heat or detectable alcohol at all in this beer. Second taste, bitterness grows but I think the sweetness is winning overall. When I lifted the glass to my mouth that time I got punched in the face with the hop aroma. The bitterness builds as almost an aftertaste as I drink. I love it though. Good DIPA (although I think my rDev is going to be negative for this review).

Serving type: bottle","Maryland, USA","drabmuh"
1177,"2011-05-28",4.2,"Received in trade from TexIndy, thanks for the opportunity!

Pours a slightly hazy deep orange amber color with a small fluffy white head that slowly dissipates to a cap. Smells of grapefruit and slight pineapple with more caramel and toffee than I expected. Taste is much the same as the aroma. Juicy grapefruit mixed with caramel and toffee or butterscotch. Taste is smooth as hell. Medium body with a lingering almost sweet finish. Light to medium level of carbonation, resinous mouthfeel. I really enjoyed this one. I had this right after it came out as well, and the hops are fading quickly. Great beer, especially fresh.","Bedford, New Hampshire, USA","johnnnniee"
1177,"2011-04-11",4.1,"Bottle shared by MatSciGuy.  Clear yellow pour, soapy head and an aroma of light hops and apricots.  Flavor is creamy hoppy marmalde, very mellow and will balanced hops/booze.  This beer was amazing, I cant beleive this was 11%!","Eden Prairie, Minnesota, USA","DalzAle"
1177,"2011-04-09",4.1,"Bottle shared by MatSciGuy. Pour is hazy yelow amber with a white head. Aroma is sweet caramel and fruitiness little pine. Taste is bitter pine and caramel with alittle lemon. Palate is medium and sticky with a dry finish. Awesome!","Blaine, Minnesota, USA","portableparty"
1177,"2011-04-04",3.8,"Bottle pours deep hazy gold with a white head.  Aroma is a combination
of caramel and piney/herbal hops with an underlying floral quality. Flavor shows the same with additional notes of oak, mango, and orange. Overall body is moderate and the finish is aggressive.","Portland, Oregon, USA","dionysus"
1177,"2011-04-03",4.3,"Bottle shared at a Damico beer tasting.  Pours a golden color with a white foam head.  Aroma of sweet fruity hops.  Alcohol comes through a bit.  Sweet citrus taste with a nice harsh hop hit.  Yet still somehow smooth and creamy.  Damn tasty.","North Caldwell, New Jersey, USA","Chalsk"
1177,"2011-03-27",4.1,"UPDATED: SEP 3, 2011 fresh growler thanks to Chris.The beer pours a murky dark gold with a hint of orange to it. The head rises about a finger but is gone pretty quickly. Light lacing. 

The aroma is surprinsingly pretty light, starts off with mostly bitter hops. The finish is some citrus, an interesting smell, as its switched the normal ipa order. 

The taste is much lighter than I thought it would, by like 10 times, I was expecting tons of bitterness and lots of pine. So in this sense I liked the beer because it beat my expecations.","Chicago, Illinois, USA","chibuck"
1177,"2011-03-20",3.8,"Bottle from MrPickles...thanks Andy! - Pours hazy golden-orange with a huge foamy white head. Juicy, citrusy hops on the nose--bright and resiny, with sweet malt and a smell that reminds me of Juicy Fruit gum. Taste isnt quite the same. The citrus hops arent there, and are replaced by bitter, grassy, mouth-scorching hops. Theyre real resiny and piney, backed by tons of sweet malt and a touch of citrus. Slick and almost syrupy, the sweetness becomes a bit much over the course of drinking this one.","Middleton, Wisconsin, USA","madvike"
1177,"2011-03-19",4.3,"UPDATED: APR 24, 2011 Bomber poured into a snifter.  Aromas are not overwhelming, probably due to being too cold.  Will let it warm up.  OK, warmer now...notes of fruit...and bitterness.  Grapefruit peel is mostly what I smell.  The taste is not too bitter on the front end, mostly sweeter malts.  The back end has definite hop profile with citrus hops very prominent.  Not really noting the alcohol...wierd for this ABV.  Palate is full bodied with medium carbonation and a nice bitter finish.  Overall, this is a powerhouse beer that pairs well with strong foods, like steak or blue cheese.  Nice beer....watch out for the ABV....sneeks up on you.","Maryland, USA","hoosiers1994"
1177,"2011-03-16",4.0,"Bomber in a trade from Hopmasterflex. Pours hazy golden orange with thick white head. Aromas of peaches, mango, and bright citrus. Flavors of peaches, pine, grapefruit, some sweet malt, but big underlying hop bitterness that brings a nice finish to the brew. Received this beer three weeks ago, but unable to drink till now due to traveling for work. Would of loved to have tasted this 3 weeks ago when it was fresh by DIPA standards. Still a extremely good DIPA. No presence of of the 11% ABV. Extremely drinkable. Hope to be able to try it on draft one day.","Mount Prospect, Illinois, USA","msante79"
1177,"2011-03-06",4.1,"Bottle courtesy of hamilton23.  Pours a slightly hazy golden orange with a fluffy one finger head that diminished quite quickly.  Damn, this is a big DIPA.  Orange rind, peaches, and sweet malt mainly comprise the aroma.  The beer itself has a somewhat sticky, oily, resinous mouth feel upfront with a big malt sweetness, which becomes a distraction.  Some of the oakiness present comes through to complement the tad bit of alcohol present. Nicely aggressively hopped, however a little too sweet in the malt profile. Thanks Steve!","Murderapolis, Minnesota, USA","mtjoseph"
1177,"2011-03-06",3.9,"Math Beer!!  Bottle shared by mtjoseph.  Pour is golden orange with a small white head.  Big hoppy aroma with pine and grapefruit, maybe some orange in there as well.  Taste is big strong hop flavors.  PIne, grapefruit, pineapple, and caramel to balance.  Fairly sweet beer, with a dry and bitter finish.  Much more resinous than pure hoppiness and a longer lasting finish.  In comparison I find pure hoppiness to be the more enjoyable beer.  This one has more bitterness, but is also much sweeter.  The aroma lacks a bit for me, too.  Thanks for the share, bro!","Minnesota, USA","mattyb83"
1177,"2011-02-28",4.0,"Holy Hoppiness Batman! .. . Pours a deep copper, great foam .. . biting bitterness, what a beer to start the day! . . lots of sweet crunching hops with a slight stroke of bark and syrup .. . a nice brewski! .. . Im taking you to the station. - Where is it?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1177,"2011-02-27",4.0,"bottle. golden colour with an off-white head. Flavour is fruit, grapefruit, peaches, alcohol, citrus, yeast, pine malt. Bitter finish. Nice hoppy beer.","Kristiansand, NORWAY","gunnfryd"
1177,"2011-02-24",4.3,"A-pours a hazy golden amber color, huge, thick, creamy, egg shell white head. Very solid retention, lingers for well over a minute leaving a thick coating of lace all over the glass.

S-the nose is pretty big and brings a lot of hops. A resignous pine aroma starts it off with a nice amount of tropical fruits to accompany. Big grapefruit, some tangerine, and a touch of orange peel.

T-excellent representation of the style! Big hop taste through and through. It starts of with a good amount of piney hops and some floral esters. It then shifts to tropical fruits, appricot, tangerine, and a ton of grapefruit goodness/bitterness. The finish brings a slight bitter hop that lingers briefly in a very positive way

M-medium bodied and somewhat syrupy, almost chewy up front with an assertive carbonation, prickly on the back of the throat, rather dry crisp finish.

D-I could drink this all day, extremely good! This is right up there with the best of the bunch and Id really like to compare it to PtY. Better chance of running it next to PtE, though.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1177,"2011-02-18",4.0,"UPDATED: FEB 20, 2011 Bottle shared with some RB/BA folk...  Poured golden with a white head.  A clean, freshly hopped IIPA.  Pretty grand! Booze was well masked, thin body and strong floral, citrus, piney hop tones.  Vibrant grapefruit.  Malts were there, but mostly in the background and created a subtle, sweet balance.","Portland, Oregon, USA","boFNjackson"
1177,"2011-02-18",4.0,"Growler. This growler is filled as high as I have ever seen with literally zero head space, guess that pretty much lets no oxidation occur. Poured into a DFH tulip glass a clear amber orange color with a nice flulffy 2 finger head. The aroma of orange, pineapple, and mango is very apparent while I am pouring this and is pretty pleasant. Very slight pine aroma as well but mostly citrus rind. Medium mouthfeel with some borderline heaviness. Pretty sweet and syrupy upfront with a heavy dose of tropical fruits, bitterness kicks in on the back end but it isnt overly bitter by any means. In the world of DIPAs Id call this one much more malt forward than most others. The head is all but gone as I drink this down, only leaving a collar around the rim. Nice lace left on the glass. Slight booziness on the back end. Overall, I like this but see how others might be turned of by the possibility of being to sweet.","North Carolina, USA","kbutler1"
1177,"2011-02-17",3.9,"Aroma is bursting with floral hops and pine, citrus, some malt sweetness.   Pours a slightly hazy golden color, thick head, not much retention, some lacing.  Very strong resiny hop flavor dominates the taste, sticky sweetness, caramel malt flavors, citrus fruits, some booze.  Great job of delivering a blast of hop flavor without the potent bitter aftertaste.  Medium body and carbonation.  Great brew, always happy to tackle a well-balanced hop bomb.","Iowa, USA","ekoerper"
1177,"2011-02-16",4.3,"Bomber thanks to 48FanInCali.  Pours pleasant orange-gold with lingering film-like white head.  Floral bouquet with mandarin orange, maraschino cherry, honey, spearmint, and bubble gum.  Lots of carbonation, intense resinous hop bite with sweet sticky mouth-feel.  Very well done, but too intense for every day.","Chicago, Illinois, USA","nbondi"
1177,"2011-02-07",4.0,"Beer has a nice golden orange color to it and smells primarily of hops, pine, tropical fruits. I was expecting to be overwhelmed with hop flavors but the beer was quite balanced for the amount of hops it is made with. Some malty flavors on the bottom of the hops nellies it out a bit. Extremely drinkable for 10.75% abv. Best beer of the 8 I tried at the brewery.","Carlsbad, California, USA","HopMasterFlex"
1177,"2011-01-18",3.5,"Poured into a snifter. Exceedingly large thanks to nyrangersfan for this one.

3.5 A: Hazy dark yellow color. One and a half fingers of 1/2 frothy, 1/2 creamy head. Average retention and a decent amount of lacing.

4.0 S: Hops arent as strong as I was expecting, but there certainly is more malt. Piney hops foremost with pineapple and grapefruit. There is an underlying oakiness, but nothing to write home about. A little boozy with strong barleywine-esque malts.

4.0 T: A mix of lots of malts and lots of hops. Barleywine style DIPA for sure. Hops are more fruity than they are piney with pineapple and grapefruit stealing the show again. Bitterness (which doesnt seem harsh anyway) is very much softened by the residual malt sweetness. Malts are strong in a neutral way, somewhere between bready and grainy. The pitfall of this brew is that the booziness is a bit too strong. Hopslam, for example, is just as high in ABV, but the alcohol is much better hidden.

4.0 M: Heavier medium body or perhaps even lighter heavy. Good carbonation and reasonably creamy. Lingering hop bitterness and booze on finish.

3.5 D: Pretty good brew. I like maltier DIPAs, but the alcohol is a bit too strong in this one. Still, I was glad to get ahold of this and would buy it occasionally if it were available.

Serving type: bottle

Reviewed on: 04-05-2010 02:43:33","Pennsylvania, USA","DavoleBomb"
1177,"2011-01-16",4.0,"Location: Bottle at Max and Andys Fantasy Tasting, 5/1/10


Aroma: The nose is mostly hops (citrus, floral, herbs, and resin), and a little caramel malt

Appearance: It pours a hazy golden-like color with a medium sized off-white head

Flavor: The taste is still rather hoppy, but it has definitely turned a bit sugary 

Palate: The body is medium-full, the mouth feels sticky, and it has a long and dry finish to it

Overall Impression: 
To me, this stuff was really good, even though it wasnt so fresh.  Man would I love to try this stuff fresh!  I bet it is crazy good.  Even not so fresh, I still enjoyed it.  Maybe I was so excited for it that I had it built up in my mind, but I could feel the great IPA craftsmanship coming through even though the beer was clearly beyond its best days.  Anyway, great stuff that I now know I need to try again as fresh as possible and update my rating.","Hoboken, New Jersey, USA","ben4321"
1177,"2011-01-16",4.1,"Aroma:humle appelsin citron Ud.:gylden klar Skum:hvidt langh Efter smag:sød moderat bitter meget  Krop:medium For.:cremet Brus:blød
f65cl 7/12-10  f1@","Holstebro, DENMARK","back"
1177,"2010-12-04",3.7,"Bottle at home ... amber .. thin white head ... the pine ... pineapple .. light grape fruit nose jumps out at you ... there just no need to activly smell this beer ... sweet resiny hop ... light american malt ... loads of pine hop ... decent enough","Edinburgh, SCOTLAND","cgarvieuk"
1177,"2010-11-27",4.0,"Had this one on tap at OBriens in San Diego in August 2009.

Pours a nice golden color with a good white head. The hops absolutely dominate the malts in the nose, but its not quite as hoppy as I would have expected. The same is true of the taste, where everything just doesnt blend together as well as it could, and the hops shine through, but only give massive bitterness without as much of the beautiful hoppy taste that I enjoy. Not at all a bad taste, just not as good as I was expecting. The body was medium with moderate carbonation, and drinkability was good for a hop monster, but nothing too great.

Serving type: on-tap

Reviewed on: 09-24-2009",", Illinois, USA","Thorpe429"
1177,"2010-11-21",4.0,"Bottle. Pours clear orange, thin off-white skim, lovely lacing. Nose is mandarin orange, tea, tangerine, some tight earthiness as well, becomes clear as being the oak. Flavours are mandarins, like huge mandarin notes here, with oak, some pine and juniper, and tight tannin. Not my favorite oak-aged IIIPA, that honor goes to Looking Glass, but this is right up there.","Lethbridge, Alberta, CANADA","Savvy1982"
1177,"2010-11-14",4.2,"23 oz bottle. Hazy orange body with a big, creamy off-white head. Amazing and almost intense citric aroma. Definitively grapefruit and pine with a malt and caramel, but much more complex. Flavor has a nice balance between sweet malt and bitterness; there are also some really smooth caramel (fudge) and interesting spices. WOW this is just a fantastic DIPA, really bitter and still balanced and the high alcohol is just detected as a warming feeling. The aftertaste lasted for 30 minute. One of the best DIPA I have tasted. A big thanks to KØLF 2 for kindly sharing this fine beer.","Kristiansand, NORWAY","Beer5000"
1177,"2010-11-12",4.1,"Bottle, 22oz. Theres an orange tint to the golden body. Unclear, and with a dense, off-white head resting on top. Nice lacings. Loads of green pine cones and resin on the nose, some of the white part of orange-peel. Malty sweetness too. Full-bodied and with a nice level of carbonation. A bit on the sweet side, but I guess thats required due to the bitterness level. Theres loads of green pine cones and resins on the nose, white sugar, canned tropical fruits and citrus peel. The finish is really lasting, with resiny, citrusy bitterness, malty sweetness and something best described as what hits the nose when you pour loads of hops into a boiling DIPA. Overall, too sweet, but still wonderful. Mmmm. Wonderful. 101112","Kristiansand, NORWAY","yngwie"
1177,"2010-11-12",4.2,"Bottle.Pours golden orange with a nice white head.Aroma is fruity,malt,grains , grapefruit, bakers yeast, citrus ,pine and spruce.Flavor is sweet and herbal bitter with some yeasty and warming notes.Full body,average carbonation. Delightful double IPA.","Kristiansand, NORWAY","Geokkjer"
1177,"2010-10-26",4.5,"Knock heads with this beer. Upon opening the bottle an immediate whiff of hop/weed in the air. Poured with a jumbo, foamy, frothy, thick, cream colored head that lasts a while and good lace. Color is a slightly hazy amber with some small bubble trails. Aroma is as above plus malt, a little butter (oak?), and dry hay. Flavor is similar to nose, but a little more balanced. Great body and carbonation with little sense of the alcohol. Finish is like flavor and fades away proportionately in a pleasant way. One of the few extreme beers that works, let alone so well.","La Crosse, Wisconsin, USA","drpimento"
1177,"2010-10-11",3.9,"The aroma of citrus sweet hops that are very potent but pleasant on the nose. The color is bright orange golden amber with a decent white head on top. It starts and finishes with potent citrus hop flavors with a smooth bitter ending on the palate.","Royersford, Pennsylvania, USA","Damico"
1177,"2010-09-30",4.4,"A truly divine experience with this beer. Ridiculous hop aroma as is signature for the Alpine crew. Some citrus and caramel flavors but all of that is squashed by the huge grapefruit hop profile working in the aroma and consequently through the entire palate. A bit of a bitter metallic finish.","Atlanta, Georgia, USA","jrob21"
1177,"2010-09-28",4.0,"Big thanks to Exiled for sharing this bottle. This had been on my wants for a long time. 

The beer pours a yellow-orange color with a white head. The aroma is very nice and very fruity. I get a ton of tropical fruit in the aroma. Notes of pineapple and papaya are the most prominent. 

The flavor is heavy on the pineapples with a little bit of other tropical fruit. The beer is pretty sweet and a little bit syrupy. I also get a bit of spiciness, which I guess is from the hops. Medium bitterness. 

Medium mouthfeel and medium carbonation. A great beer.","McKinney, Texas, USA","Mora2000"
1177,"2010-09-18",3.8,"Bottle shared by Sean, thanks! Poured a clear orange gold with a white head that dissipated to the edges. Aroma had a nice woodsy pine note accompanied by resin and s slight grain backbone. Flavor was similar with strong pine and resin notes and a cereal backbone helping to control the bitterness of the hops.","Minneapolis, Minnesota, USA","deyholla"
1177,"2010-09-15",3.7,"Small white head, fair retention and lacing. Hazy, copper gold color. Big nose, pine, citrus, fruit, juicey. Med/full body, oily, fairly resiny, juicey. Lotsa hops! Mango, pine, juicey and tastey. Some caramel malts boppin around for the hell of it, light leafy woody notes and a bit tropical. Nicely juicey bitter finish. Bomber shared by GMCC2181, thanks Gabe!","Ceciltucky, Co., Maryland, USA","sloth"
1177,"2010-09-06",4.0,"22 ounce bottle thanks to Stefanje. Big alcohol nose. Taste is grapefruit, mango. Sweetness thanks to those heavy fruit flavors. Very tasty.","Lexington, Kentucky, USA","drfabulous"
1177,"2010-08-27",4.0,"Rating #320!  Bomber.  Pours the color and consistency of watered-down honey.  Slight dusting of thin white foam.  Aroma is of faint pine and sweet hops and malt.  Initial flavor is light, floral, and piney fresh hoppiness.  Following that, its all-on syrup... Straight cloying honey thick sweetness.  There is a touch of banana, ripe banana, in the palate, but otherwise this is a heavy Triple IPA.  Its good, for what it is, theres even some decent spice in the end-palate, that brings a unique complexity to the whole show.  Nice.  Not sure its worth twice the normal Alpine price, but for a one-time experience, it is worthwhile.","San Diego, California, USA","gorditoabd"
1177,"2010-08-26",4.3,"22oz. Bomber courtesy of peteinSD who made the trek down to the brewery last week for the release.  Ive been fortunate to try this beer a number of times over the years and it always impresses.  Pours a rich golden color with a lacing white collar of foam.  Let me see if I can find the right phrase to describe this...uh, hop you, hop you and hop you!  The nose is straight up fragrant hop burst with mango, grapefruit, papaya and fresh citrus blossom. Hop flavor hits like a sledgehammer up front with a huge rush of sweet tropical hops that just lasts and lasts.  The malts are present in the background, but are extremely subtle.  Definitely a bitter streak underneath, but its pretty well hidden by the sweeter fruity hop flavors. The texture is huge, resinous and sticky with a soft carbonation and a medium body reminiscent of the other Alpine IPAs. Finishes with a lingering floral hop character and virtually no trace of the 11%.  Unreal.  Essentially a king in the realm of liquid hop elixirs!","Arlington, Virginia, USA","Hoptagon"
1177,"2010-08-26",4.7,"22 oz. bottle (courtesy of a trade with stawn, a generous trader) poured into a Duvel snifter.  Pour revealed a hazy orange-gold with a small off-white head which settled to a coating.  Lacing was intense and lasted.   Nose was intense grapefruit but in the background are some sweet malts (caramel) and some piney hops.  Taste is first strong citrus (especially grapefruit), some slick pine, and then the sweetness of the malts - some bready, some caramel.  This is is a hop bomb for sure, but incredibly well-balanced.  The aftertaste is not mouth puckering bitterness, but a nice bitter edge to a sweet and fruity finish.  Mouthfeel is creamy and medium with light carbonation.  And warning - there is NO sense of anything CLOSE to 10.5% ABV.  All-in-all, this is a world class beer.  Even with my very high expectations, there was no disappointment.  My wife, who doesnt like IPAs liked this.  Great beer everyone should get to try.  Now if Alpine would only get greedy and start pumping it out in the quantity that would allow it.","Havertown, Pennsylvania, USA","regspeir"
1177,"2010-08-23",3.5,"Bottle, thx tarheels. Pours golden with a big white head. Flavor is chewy hoppiness.. just ridiculous. Big bitter pine and grapefruit flavor. Not enough malt sweetness to balance. Hard to drink, and the bottle was only a week old!","Indiana, USA","tastybeer"
1177,"2010-08-21",3.6,"22oz courtesy of peteinsd. Poured a clear honey color with a billowing off-white head that has good retention and lacing. Aroma is gorgeous mango pulp, citrus peels, floral hops, fruit acidity. Taste is acidic, very chewy grapefruit peel and mango peel, soapy hops, perfume oils. Hard to get through the whole thing.","San Diego, California, USA","GT"
1177,"2010-08-17",3.9,"On tap at the Toronado SD.  Bright orange-gold with a thin  fine white head.  Strong, resinous hops aroma with a lot of alcohol sweetness intermingled with a touch of earth and spice.  Immense alcohol profile is very warm and compounds the resinous bitterness which is the main sensation on the palate.  Lots of citrus peel, caramel, pine needles, and earth are present as well but takes a back seat to sweet alcohol. Quite out of balance, yet still enjoyable.","San Diego, California, USA","Schultsc"
1177,"2010-08-16",4.0,"Bottle from an old high school acquaintance. Pours amber with a white head. Nice citrusy and floral hop aroma. Medium bodied with average carbonation, and not sticky like some IIPAs. Flavor of toffee and toasty malts countered by nice bold piney and grapefruity hoppiness. Bitter dry finish with a hint of spicy oak. Good shit, I would imagine that this is better fresh.","Nashville, Tennessee, USA","illinismitty"
1177,"2010-08-15",4.4,"Fresh on tap at the brewery yesterday.  Golden orange, straw glow in the glass.  Solid white head with healthy lacing as you drink the beer.  Heavenly pungent fresh hops with citrus (minor pine notes) in waves on the aroma - like a fresh loaf of bread but its hops, hops, and more hops.  Taste is amazingly on the floral/citrus and NOT bitter side of the IIPA style and this is triple at 11% (!!??).  Sweet malt plays a solid supporting role and does not encroach on the hops until the beer warms.  Yet another world class IIPA-varietal offering from Alpine.","San Diego, California, USA","peteinSD"
1177,"2010-08-10",3.9,"Huge thanks to scottyp (hooliganlife) for a taste out of his growler! 

Pour burnt orange with some remaining carbonation since this growler was cracked a couple of days ago. The noise on the about knocks me over! Huge pine/citrus notes just oozing out! Taste is lots of citrus and pine...gotta love all that hoppy goodness! Mouthfeel is great, smooth, medium body, and enough hops to blow your tastebuds out of the water! A couple of these a session would be enough for me. Pliny the Elder is a better overall DIPA, but this is a great one as well!","Chicago, Illinois, USA","Sean9689"
