"beer_id","date","rating","text","user_location","user_name"
3820,"2015-11-22",4.2,"750ml bottle. Hazy golden with a frothy white head. Flavors are oak, leather, spicy bretts, tropical fruits, lemon, fruity red wine and stone fruits with herbal notes. Light to medium body, moderate carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
3820,"2015-07-24",4.3,"One hell of a good saison. Hazy straw golden color beer with nice lasting white head. Aroma is tons of dusty brett, fresh grassy hops, pineapple, citrus, and wine grapes. Taste is mildly tart, earthy dusty, and tropical. Tons going on and still retains a lot of saison character despite the wine barrel and wild yeast. GREAT.  Need more from this great brewery.","Connecticut, USA","Reynolds314"
3820,"2015-07-18",4.0,"Dégustée en comparaison avec la version régulière - càd non vieillie en barriques de cabernet et pinot. Mademoiselle Irina et Marco furent de la dégustation. Alors que la régulière affichait une robe orangée/ambrée, la version vieillie affichait une teinte beaucoup plus pâle et dorée. Les mousses sont cependant comparables. Au nez, celle-ci tire beaucoup plus du côté de la barrique de chêne tout en étant mois houblonnée, plus mature et délicate. La version habituelle étant plus sèche et houblonnée, nous percevons tous ici une rondeur des plus appréciables, un palais doux, boisé, vineux, funky certes, mais tout en délicatesse contrairement à la version traditionnelle dont lattaque était beaucoup plus agressive et houblonnée. Les Brettanomyces étant palpables des deux côtés, on dirait que les levures ses ont adoucies suite à ce vieillissement en barriques.","Montréal, Quebec, CANADA","yourilevesque"
3820,"2015-06-27",3.5,"Moderated wine character, but it still dominated the orange hoppy saison taste I really liked from the regular edition. I tolerate red wine character when I have red wine, and its health benefits. I liked the brett. For a wine barrelled saison, it is a good one.","Toronto, Ontario, CANADA","Sammy"
3820,"2015-05-03",4.0,"Bottle. Funky tart aroma. Sharp sour taste with herbs and spices. Tart bitter finish. Tasty sour saison.","Waterloo, Ontario, CANADA","kevinsenn"
3820,"2015-04-19",4.1,"Bottle from pat, thanks man! Apperance is gold with frothy whie head. Aroma is citrus, pineapple, white wine, and funk. Taste is oak, light funk, citurs, and white wine. Dry finish, nice carbonation. Overall, this is really fantastic stuff, probably my favourite beer from them so far, very well balanced, excellent aroma, and plenty of complexity in the taste. Well done!","Edmonton, Alberta, CANADA","kbudd19"
3820,"2015-04-11",3.7,"Bottle - Light stone fruit and funk. Clearish light gold with a frothy white head. Grassy bitterness, oaky notes, some peppery notes and a bit of sweetness in the finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
3820,"2015-03-15",4.0,"Bottle shared. Hazy gold pour with thin bubbly white head. Aroma is winey, light red wine notes, lots of oak yet remains quite fresh and saison-like, nice grainy notes, mild honey. Taste is grainy, pretty dry, light winey notes, oaky finish. Palate is med-light bodied with good carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3820,"2015-02-27",4.2,"Bottle. Pours hazy pale blonde with small white head. High carbo. Aroma of brett, fruits, oak, and hops. Taste is more of the same, but less bitter that expected. Dry finish, very refreshing. Complex and easy to drink. Great!","Quebec, CANADA","Jannick13"
3820,"2015-02-13",4.1,"750ml bottle shared with wife from Au Coin Duluth. Aroma: lemon, barnyard from the brett, wine, floral, tropical fruits. App: clear pale with small white head. Taste and palate: medium-full body, medium sweetness, light acidity finish. Average carbonation. Overall: this beer is so good, Aroma is awesome, lots of brett, I really enjoy the impact of the wine in it, the palate is great. What a well done beer. Good job Dunham!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3820,"2015-02-11",4.2,"UPDATED: FEB 12, 2015 This stuff is painfully good. Pours a cloudy gold with a big, fluffy, persistent cap. Nose is lemon and grapefruit, lots of funky yeast (bret) goodness, tart, fruity vinous notes. Taste-wise its tart, slightly sour, lots of lemon and grapefruit, earthy yeast. The combination of the lingering, tart lemon finish, and the champagne-like carbonation make this stuff stupid drinkable.  Im too drunk to do this beer justice, but its fantastic.","Quebec, CANADA","HippyHop"
3820,"2015-02-08",3.5,"Bière jaune tirant sur lorangée, bien voilée dune multitude de particules bien visibles, bonne effervescence, et surmontée dun col blanc immaculé, moyennement large mais très dense, mousseux et persistant. Arômes de boisé et levure sauvage, cest passablement vinaigrée, effluves évidents de vin blanc également, et davantage en arrière-plan, du grain, pain frais et léger malt mielleux. Aussi, beaucoup de poivre dans les arômes, ainsi quun subtil houblon aux effluves dherbe et de conifère, et des traces de phénols de fermentation (clou de girofle, eucalyptus). Nez bien intéressant, belle complexité, bonne intensité. En bouche, pétillement moyen-faible sur la langue, onctuosité moyenne au palais. Au goût, boisé tout de même modéré, acidité vinaigrée et citronnée à lavant-plan, malt principalement céréalier (grain, foin, pain) et légèrement mielleux, vin blanc, poivre, houblon aux saveurs dherbe et de conifère, présence de phénols de fermentation bref, ça rejoint pas mal le nez. Acidité dominante, léger sucré, amertume minimale, très intense en bouche, belle complexité. Il sagit dune bien bonne bière, mais je préfère la Saison du Pinacle régulière qui présente un profil houblonné fruité et une amertume tranchante et agréable qui sont remplacés ici par une acidité que je trouve un peu trop dominante à mon goût","Longueuil, Quebec, CANADA","pumpkinhead2"
3820,"2015-02-01",4.0,"UPDATED: FEB 6, 2015 On tap at Cactus.
Pours blond with low white head. Good lacing. Aroma is of citrus, wine, acidity. Taste is of citrus, wine, grapefruits. Palate: Light-medium body. Soft carbonation. Overall: Good. Somewhat acid (grapefruit-style).","Québec, Quebec, CANADA","Minderbinder"
3820,"2015-01-25",4.1,"750mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy opaque golden with a large white head. Nose brings out lots of funk, citrus zest and light red wine. Flavour is conplex as hell, with lots of bretty funk, light red wine, and light citrus. Very complex and bretty, with a dry body. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
3820,"2015-01-11",4.1,"750ml bottle from Broue Ha Ha in Gatineau, Quebec. Bottled on December 4, 2014. Hazy golden in colour with a long lasting white head, good lacing. The aroma is of oranges, grapes, yeast, light spice. The flavour has some lemon tartness, woody, brett, some apples and grapes. Finishes long and sour. Very nice.","Peterborough, Ontario, CANADA","radiomgb"
3820,"2015-01-06",4.1,"pours hazy pale golden with a creamy off-white head offering very good retention and nice lacing. tropical fruits and bright citrus, gently tannic and bitter, spicy and peppery cherries - leathery bretts, red grapes astringency, bitter green sulfuric notes, candies lemons, very fruity - peaches too, hint of catpee. bright carbonation, light body - oily and creamy, assertively bitter and tannic woodsy-citrusy-spicy finish. superb mouthfeel. nice bug action. good integration of woof and bitters. much enjoyed!","Québec, Quebec, CANADA","czar"
3820,"2015-01-05",3.9,"Bottle: Poured a hazy light yellow/beige color ale with a large dirty white head with good retention and excellent lacing. Aroma of dry Brett notes with light vinous notes also perceptible is quite funky. Taste is also dominated by loads of funky notes with light barnyard notes. Brett is quite dominant with a dry finale. Vinous notes are noticeable but do not play a huge role in this mix or maybe as much as I had anticipated. Body is full with great carbonation. Interesting but I still prefer the incredible balanced of the base beer a bit more.","Gatineau, Quebec, CANADA","Boutip"
3820,"2015-01-04",4.0,"Bouteille 750 ml. 6.5% Couleur jaune paille, mousse blanche persistante. Arôme de Brett et houblon...un peu de fruits jaunes. En bouche, notes de fruits jaunes, agrumes, houblons, levures sauvage, un peu de barrique, belk équilibre bref, excellente.","Gatineau, Quebec, CANADA","sseb69"
3820,"2014-12-31",4.1,"I wanted to thank a group of Canadians at Binnys in Chicago (south loop) who graciously gave me this saison after we talked about Hill Farmstead and other Vermont things. I wish i knew their Ratebeer Names. Enjoyed after spending 2 months upright in the cellar in stemware split 2 ways @45F

A - This is a slightly cloudy golden orange with a 5 finger very creamy head, almost frothy like steamed milk and very sticky. 

S - The nose is really nice! Lots of funk, wine barrel notes, grape skins, honey-comb, crisp melon, pear and apple. 

T - Taste is great. Insanely nice dry finish the taste itself is a mild funk with a lot of earthy hop bitterness some mild melon and grape tastes with tangerine at the finish. Excellent taste. 

M - Dry, full bodied, crisp

O - Really excellent saison and one to cherish. I should have shared it with a few saison raters. Certainly Hill Farmstead level in a lot of ways without any tart notes.","Enfield, New Hampshire, USA","AdamChandler"
3820,"2014-12-28",3.7,"750 ml bottle, Batch #1. Pours a clear golden with a short lived white head. Aroma is very fruity (peach, apple, pear), wine, wood. Flavor is a whole lot of fruit, tart, green apple and pear. Finish is very funky, oldish, dusty. Very good tartness. Lingering loads of peach, pears. Some brett. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
3820,"2014-12-27",4.1,"Bouteille de 750 ml, batch 2. Arômes houblonnés très tropicaux, présence de levure fruitée. Au nez, le séjour en fût de chêne demeure discret. Robe blonde pâle et trouble, effervescence moyenne et légère dentelle. En bouche, on retrouve une belle complexité fruitée entre les esters de la levure, le houblonnage très tropical et la contribution du fût de vin (noix de coco, vanille). Finale sèche et relativement amère pour le style. Vraiment très facile à boire tout en étant complexe.","Montreal, Quebec, CANADA","MJGG"
3820,"2014-12-25",4.3,"UPDATED: DEC 26, 2014 (Batch 2 bottle) Pours a slightly hazy golden with a small creamy white head that leaves nice lacing. Nose is incredibly fruity and tropical, full of peaches and flowery brett. Taste is incredibly fruity too, again with peaches, the illusion of real peach juice would be almost complete if it wasnt of slight pepper in the background and oak. Body is medium, carbonation medium-high and mouthfeel juicy/vinous (like drinking a fine white wine). Bitterness level is medium and appropriate. A world class (barrel-aged) saison, really! Yum!","Québec, Quebec, CANADA","mathieuc"
3820,"2014-12-23",3.7,"UPDATED: JAN 3, 2015 Arômes de fruits mûrs sucrés et de doux effluves floraux viennent compléter le tout. En bouche, un côté acidulé vient envahir le palais. Cest très citronné et poivré. Les arômes floraux se démarquent aussi pour venir atténuer ces derniers. Une transition seffectue alors pour laisser la place à un côté plus sec et amer, malgré le goût citronné qui lui s?accroche au palais. Le vieillissement en barrique de vin rouge, assez discret jusquici, se fait sentir ainsi quune présence plus terreuse, venant de la version originale de la bière. Très surpris par cette bière, sourtout considérant que je navais pas aimée la saison pinacle standard.","Trois-Rivières, Quebec, CANADA","Franckg"
3820,"2014-12-23",3.9,"Bouteille de 750 ml achetée chez Le Permis de Bière (Montréal, QC) au coût de 16,10$. Arôme: Odeur florale avec une pointe de brett. Apparence: La couleur est blonde légèrement voilée avec une moyenne densité de bulle. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de raisins verts avec une pointe de levure et de brett. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de brett en arrière goût. (Rating #6029)","Montréal, Quebec, CANADA","TaktikMTL"
3820,"2014-12-13",4.1,"Au nez, ça sent le baril, le soir des Brettanomyces et acide. En bouche, c'est légèrement surette, pétillant sur la langue et minérale. La finale laisse la langue râpeuse, fraîche et c'est délicieux!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3820,"2014-12-04",4.2,"Elle est dorée et recouverte dune grosse mousse fière qui saccroche au verre en se résorbant. Des arômes, qui au début, semblent bien timides mais réussissent ensuite à dévoiler leurs parfums. Ceux-ci sont floraux, sulfureux fruités avec des effluves de bretts. Elle prend ses lettres de noblesse en bouche. Acidulée à souhait par des fruits qui se portent à leffet et le raisin vert semble être en haut de la liste. Un peu de levures sauvages simmiscent au travers des pointes poivrées et un aspect minéral. Ça se boit très bien. (1326-131114)","Montréal, Quebec, CANADA","AlainG"
3820,"2014-11-30",3.9,"Pours a clear golden with a generous white head. Intense fruity nose of apricot, citrus and Brett. Lots of pine bitterness in the mouth with dusty Brett flavors. It still has the fruity character of the regular Saison Pinacle with a touch of white grapes. Very dry with close to no residual sugars. Medium carbonation. Amazingly delicious beer!","Montréal, Quebec, CANADA","manuelMTL"
3820,"2014-11-14",4.1,"Bottle 750 ml. Shared by Tom10101, thanks! Pours clear golden with thick white head. Aroma: amazing mix of bretts, pinot noir, cabernet-sauvignon, white grapes, yeasts, wood. Taste is of yeast, bretts, hops, wine, bubblegum and a hint of alcohol. Good carbonation. Dry. A bit thin. Really good, impressive beer!","Quebec, CANADA","BeerGolem"
3820,"2014-11-14",4.1,"Bottle (750 ml). Clear bright golden with a large fully lasting off-white hea and good lacing. Aroma is quite citrusy/fruity with grapefruits, orange and white grapes mostly along brettanomyces, oak, hints of spices and mild winey notes. Taste is also quite fruity with brettanomyces, white wine, oak, light spiciness and moderate bitterness. Medium body. Effervescent. Slightly winey mouthfeel. Nice dry finish. Very well-made fruity and barrel-aged Saison. Quite complex and incredibly drinkable. Another great product from Dunham barrel-aged program.","Quebec, CANADA","tom10101"
3820,"2014-11-05",4.7,"UPDATED: SEP 27, 2015 My Bottom Line:
Oranges, passionfruit, pears and white grapes are supported by wood and brettanomyces in this complex yet delicate, airy yet effervescent Wild Saison.

Further Personal Perceptions:
-A layer of foam sits atop the translucent gold.
-The flavor profile carries through with what the aroma had promised.
-This is as elegant as can be; dry and bubbly, but still silky smooth.
-Moderate hop bitterness works well with the chosen brettanomyces strain.
-The fruitiness is complex throughout.
-This is very nicely drinkable.
-I cant get enough of this. The barrel-aging job is perfect. The base beer is already excellent and the barrel complements it perfectly. World class every way you look at it.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3820,"2014-11-04",4.5,"Bouteille 750ml. Couleur dorée voilée, mousse blanche vigoureuse. Arôme de houblon floral, barrique, levures sauvages, orange sanguine, cuir, fleurs, fruits. Goût de brett, houblon floral, fruits tropicaux juteux, longue amertume, touche dalcool, malt mielleux, pinot noir en arrière-goût. Carbonatation moyenne-élevée, corps moyen, texture ample, superbe complexité. Oserai-je penser à Hill Farmstead?","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3820,"2014-10-29",4.5,"Dès la première lampée darôme, je sais que je suis dans les premiers instants dune dégustation mémorable. Pour commencer, tout est équilibré, de la sauvagerie face au côté juteux, de la présence vineuse face à lamertume tannique, léquilibre véritable. Le pinot se démarque grassement et laisse des traces sur la langue pour mon grand plaisir. La première moitié de la bouteille est disparue rapidement, le reste me torture et les saveurs semportent en tempérant.","San Diego, California, USA","Marheb"
3820,"2014-10-29",3.7,"Couleur dorée avec un col blanc plus ou moins résistant. Liquide très complexes, de fruits tropicaux,agrumes,épices,brett,vin blanc, un petit coté acide fort agréable. Le seul point négatif est une un peu trop grande amertume qui vien gacher un peu la complexité. Une très bonne saison tout de meme, une des meilleures du Québec!","Quebec City, Quebec, CANADA","cargo150"
3820,"2014-10-28",4.1,"Une bouteille de 750ml embouteillée septembre 2014. Une robe dorée peu de mousse. Un nez frais de citron boisé, dagrumes, Une bouche raffinée, boisée, bretté avec une finale sèche mais oh combien savoureuse. Facile à boire. Une vrai saison de classe mondiale.","Longueuil, Quebec, CANADA","rodenbach99"
3820,"2014-10-28",4.3,"Plusieurs verres à la brasserie et, cette fois-ci, en bouteille. La robe est toujours belle. Le mousse est sauvage. Une dentelle est déployée. Au nez, il y a des fruits et des bretts. Il y a des agrumes, des pommes, du raisin et du cuir. La bouche est très rafraîchissante avec son goût marqué de pamplemousse. La présence des brettanomyces y est plus feutrée. Au palais, le liquide est bien vivant. La texture est huileuse. La finale est vineuse, sauvage, sèche. Splendido!","Candiac, Quebec, CANADA","SlovakSniper"
3820,"2014-10-27",3.7,"Bottle from flaveurs dici A: citrusy, vinous, fruity, spicy, funky app: hazy pale thick white head and excellent lacing t/p: med body with initial medium long acidic finish and followed by some bitterness. Pretty dry finish. Moderate to high carbonation. O: nice. Im surprised to see how much the aging in barrel changed this beer. Its definitely less hoppy. Could attract your white wine lover friend.","Chambly, Quebec, CANADA","punkska101"
3820,"2014-10-25",3.8,"Au nez, un peu de Bretts cuiré, légèrement épicé, sen allant vers les fruits, disons abricots. On sent une petite acidité sen venir. Quand on y goûte, tout ça veut faire notre connaissance, mais lamertume, qui est moyenne, prend le dessus. Cest sec, effervescence moyenne-elevée, comme le veux le style. Les fûts de vin aurait pu prendre plus de place que lamerture...","","billybraga"
3820,"2014-10-16",3.7,"Nez de pamplemousse, de citron et de fraises, promettant de lacidulé et de lépicé ; la bière elle-même est assez mince, plutôt limpide mais pas complètement, et de couleur dorée pâle. La bouche est sèche, assez houblonnée, avec des saveurs un peu timides, ce qui est surprenant avec ce genre de concoction. Les fruits tropicaux sont au rendez-vous, lacidulé plus ou moins, les bretts sont discrètes. On goûte très peu le pinot noir. Dommage, cette bière est excellente, mais elle manque de punch, et ce faisant elle constitue une version quasi inférieure à loriginale, au lieu de la rehausser.","Gatineau, Quebec, CANADA","lesifflebiere"
3820,"2014-10-14",4.2,"On ne reconnaît plus du tout la Pinacle de base. Dans un premier temps, on pourrait croire que cest une mauvaise nouvelle, mais non. Ici, la somme est plus grande que laddition des parties. Cest quelque chose! Quelque chose comme une Dulcis Succubus houblonnée. Quelque chose de très bon. Quelque chose comme une bonne nouvelle à partager avec le plus grand nombre de personnes possible.","Montréal, Quebec, CANADA","BiereLuc"
3820,"2014-10-14",4.2,"Au travers de la robe dorée et embrouillée, nous pouvons toutefois apercevoir de petites bulles folles qui forment une mousse crémeuse et épaisse. De subtiles traces de funk sont apparentes au nez, mais ce qui ressort le plus quand on trempe le museau dans la bière, cest les fruits rouges et vifs. Oh que cest invitant! Bien pétillante en bouche, les bulles sont les véhicules des fruits rouges qui procurent une belle petite acidité. Les houblons utilisés se mélangent au caractère vineux incroyable pour créer une sensation fruitée étincelante. Une certaine astringence causée par les tannins du vieillissement en barriques percent cette muraille fruitée et sétale longuement en finale. Les bretts sont là, au travers de tout ça, mais la sensation ""sauvage"" est assez douce. Plus la bière tempère, plus le caractère vineux et boisé ressort. Quelle bière sensationnelle.","Montréal, Quebec, CANADA","RickTheRick"
3820,"2014-10-12",4.1,"Déjà que la Saison du Pinacle ""régulière"" est assez complexe et changeante de bouteille en bouteille, imaginez ce qui lui arrive si on la fait vieillir avec des bretts dans des contenants ayant hébergé du vin... Il en résulte une bière funky et plutôt éclatée! La côté surette nest pas extrêmement intense, mais les bretts ont tout de même définitivement laissé leur marque sauvage. Les notes de vins et le funk des bretts tourbillonent sur une base de saison... Ouf!! En dautres mots, la Saison du Pinacle Réserve est une bière complexe, extrêmement agréable et qui représente merveilleusement bien, à mon avis, les expérimentations brassicoles qui sont (et on sen réjouie) de plus en plus fréquentes au Québec. Merci Dunham!","Montreal, Quebec, CANADA","electrotype"
