"beer_id","date","rating","text","user_location","user_name"
4102,"2014-08-16",3.1,"Appearance and mouthfeel is of rustic apple juice - cloudy copper with no head, fairly thin body. Lively carbonation though, nose and initial taste is sour, followed by some citrus tang.","Coventry, West Midlands, ENGLAND","Sjohnh"
4102,"2014-07-19",3.3,"Lichte honing kleur met een matige kraag. Ruikt fruitig iets zurig, honing. Smaakt hout, iets zurig, honing.","Gemonde, NETHERLANDS","Bosbouw"
4102,"2014-07-19",3.0,"Bottle shared @ Camping Ratebeer. Clear orange color, no head. Smell and taste lightly sourish, quite dry, nicely fruity. Decent body and carbonation. Ok but not great.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4102,"2014-07-19",3.4,"@campingratebeers14. Clear orange color with no head. Smells and tastes sour, fruity, wood.","Oirschot, NETHERLANDS","ansjelaah"
4102,"2014-07-19",3.3,"Bottle from jerrycan @ Camping Ratebeer 2014. Clear golden colour with no head. Smells sour, grapes, apple, dusty. Tastes sour, sour apple, dusty. Thin to medium body, no carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4102,"2014-07-19",3.3,"Pours a golden clear with no head. Smells sour, apples. Tastes smooth, sour, green apples. No carbo, thin body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
4102,"2014-06-15",3.0,"On tap at DHVL, pours a clear golden with a tiny head. Aroma is subtle with light funk. Flavour is fairly sharp, with funk, lemon, and leather. Finishes very citric, but well-balanced. Solid one, but not my favourite of the unblended lambics.","Vancouver, British Columbia, CANADA","mcberko"
4102,"2014-04-28",3.4,"Cask [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ vd Grote Dorst, Eizeringen 25/04. Pungent apple vinegar acidity morphs into a bland, straight-up citric, musty wood and again viscous apple vinegar attack. Refreshing, with rough edges but no danger for the enamel,","Belchium im Biersgau, GERMANY","bartlebier"
4102,"2014-04-27",3.4,"Cask @ Night of the Great Thirst (Eizeringen). Hazy yellow with no head and no lacing. Aroma is of green apples, light barnyard, hay, lemon and cheesy notes. Taste is similar with green apples, hints of sweetness, light barnyard and lemony notes. Medium body. Soft carbonation. Slightly dry finish. Mild, but decent lambic.","Quebec, CANADA","tom10101"
4102,"2014-04-27",3.6,"On cask at night of the great thirst. Hazy pale gold pour with thin bubbly white head. Aroma is funky, really lemony, light cheesy notes, quite mild. Taste is tart, doughy graininess, lemon juice. Palate is light, thin carbonation. Somewhere between Timmermans and de Troch.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4102,"2014-04-25",3.7,"Sample at Nacht van de Grote Dorst. Shared with Mathieu87.
APPEARANCE: clear blond beer, little to no head.
NOSE: little sweet, sour, dry.
TASTE: sour, dry, flat, nice, little fruity.","Gent, BELGIUM","PriorL"
4102,"2014-04-25",3.7,"@night of the great thirst 

Pours amber-ish 
Not much smell 

Sour , tard , rather dry 
Not bad","Antwerp, BELGIUM","kraddel"
4102,"2014-04-25",3.9,"Sample at De Nacht Van De Grote Dorst. Pours hazy golden with an orange hue. Light and subtle aroma of wood and citrus tart. Light body, the slightest of carbonation on the tip of the tongue. Mellow taste of apple, some citrus.","Linden, BELGIUM","gEUS"
4102,"2013-08-31",4.2,"Draught at De Klomp, Linköping. 2005 vintage. Slightly hazy golden beer, almost no head. Rubber aroma, grapefruit, citrus, grapefruit, leather, earthy, woody, sour, funky, barnyard, apples, stable, vinegar notes, some cheese. Sour flavor, rubber, grapefruit, dandelions, barnyard, apples, grapes, earthy, pepper, stable, woody, dry, herbal notes, apples, floral, vinegar. Really nice beer, the right years storseger has made it smooth, yet full of charactere. Sour rubber finish, earthy, grapefruit, stable, wood and citrus. Very nice!!!","Göteborg, SWEDEN","rlgk"
4102,"2013-08-27",4.3,"Aroma: The smell is very intriguing, stable, dirt, horse, ripe fruits and yeast.Appearance: A clear orange amber brew, a small white head, no lacing, small curtains.Taste: Tasting of fresh green apples, old vinegar, some sour cream notes, a nuance of old wood.Palate: Little carbonation, a very refreshing palate, a coarse dry finish.Overall: A really well balanced lambic, went very well with ripe goat cheese. At a food and beer tasting.Note: On-tap at De Klomp. Reviewed 2011-04-02.","Linköping, SWEDEN","rarbring"
4102,"2013-08-27",3.8,"Draught at De Klomp. 4 year old unblended, 09 vintage. Almost clear golden liquid with small to medium white head. Aroma of lemons, apples, light barnyard, light dust and apple skin. Taste is dry and medium sour with notes of lemons, apples and light barnyard. Very balanced with a low amount of funk. Medium bodied with medium carbonation. Really quite nice.","Stockholm, SWEDEN","VsXsV"
4102,"2013-08-06",3.3,"Bottled out of jerrycan @ caesar. Slightly hazy orange colour, some bubbles. Nose is barnyard, light funky and light fruity. FLavour is light sour, fruity, bit funky and barnyard again. Carbonation is flat. Finihs is slightly sour and dry.","Burgos, SPAIN","Bullit"
4102,"2013-05-08",3.0,"0,25l on tap @ Vihreä Haltiatar. Pours slightly cloudy yellow with a low head. Aroma is fermented apples with some malts. Flavor is pretty similar and quite sour. Not bad!","Helsinki, FINLAND","Kavu"
4102,"2013-05-04",3.2,".25l @ Vihreä Haltiatar
Pours clear yellow to golden with low head. Aroma is yeast, herbs, gently horses dung with grass pieces in it, citrus. Flavor is mostly same. Nice!","Jyväskylä, FINLAND","Beerhammaren"
4102,"2013-03-18",3.6,"375 ml bottle.
Originally rated on 20100417.
Pours hazy golden color with a minimal head. Aroma of grapes, sour fruits and grass. Flavor of yeast, grapes, goose berries and citrus fruits. Sourish palate.","Tampere, FINLAND","olio"
4102,"2013-01-19",3.1,"Draught @ Gastropub Tuulensuu. Rated on 21.04.2010
Aged approximately one and a half year
Aroma is sourish with earthy notes, lactic acid and hints of grapefruit. Flavour is sour with earthy notes, some grapefruit and lactic acid. Now I could finally taste the gastric acid typical to beers based on this Lambic. I didnt observe it at younger samples  perhaps it evolves in a year or so.","Tampere, FINLAND","laiti"
4102,"2012-12-31",3.4,"Draught at tuulensuu, tampere. Hazy golden color, small white head. Sour taste of fruits and spices. Quite nice.","Tuusula, FINLAND","k0mpsa"
4102,"2012-11-08",3.7,"19th October 2012THE Sour and Saison tasting. Growler fill from Paul - Cheers Ears! Hazy amber gold beer. No head. Light crisp palate, a little dry. Tiny bit earthy. Mellow sourness and mellow fruits, apple being most noticeable. Neutral finish. So very drinkable. This is one of the few lambics I could happily sink a few pints of.",", Essex, ENGLAND","madmitch76"
4102,"2012-10-23",3.5,"Growler @ THE Sour Tasting. Cheers to Monsieur Scopey for bringing this fresh from the brewery! The pours deep orange, hazy. No head whatsoever. The nose is light, tart apple butter, some sugary white bread and mild acidic aromas. The taste is mild horse blanket funk, sweet peach syrup, golden delicious apple. Smooth sour candy (airheads?). Light body, nimble and very easy to drink. Overall, pretty excellent for what it is.","Minneapolis, Minnesota, USA","jackl"
4102,"2012-10-21",3.5,"""Growler"" at THE Sour and Saison Tasting, London. Thanks to Paul for sourcing this one. Pours hazy gold with just a few bubbles for a head. Sweaty, funky aroma with hints of sugar. Light sweet flavor with decent funk, grassy bitterness, mellow fruits, background bitterness. Light bodied with fine, soft carbonation. The beer seems like it has flattened out a bit but theres still some kick here. Semi-clean finish with some light, grassy hops, light sugars, some very mellow lemon and lightly bracing acidity. Not bad.","London, Greater London, ENGLAND","Leighton"
4102,"2012-10-21",3.7,"Filled at the brewery, consumed at THE sour tasting (part 1). It pours hazy golden amber, with pretty much no head. The nose is barnyard, sour, faint vinegar, apple and pear. The taste is very smooth, light vinegar, tart apple, sour lemon, pear, hint of vomit, leaf and some bitterness, with a bitter-tart finish. Light-medium body and pretty much no carbonation. Smooth, mellow and very easy drinking.","Croydon, Greater London, ENGLAND","Scopey"
4102,"2012-08-06",3.9,"So I bought 5L straight from the brewery to use this for a blend. The lambic was 6 months old then. Somehow I forgot this barrel and it stayed on pretty high temperatures for 6 months (16-17°). So at first I thought that this was going to be all acetic acid but that is certainly not the case. This turned out to be one very good old lambic!
Pours out with a bit of foam due to the barrel pressure but disapears within seconds. Quite normal since this is an older lambic ... .
So the beer is dark orange hazy and quite thick, a bit like an older cantillon lambic. And well, speaking about Cantillon lambic, this one really compares to it. This is really a perfect balance between the sourness, lactic acid (cantillon!) and the barnyard stuff you need in a lambic. Quite dry finish which stays on your tongue far a while. Man this is going to be great in one of my future blends!","BELGIUM","tquest"
4102,"2012-08-04",3.4,"Fresh from the brewery, served in 10 L jerrycan. Only slight hazy golden color. Aroma of barnyard, hay, still some ammonia-notes in it. Quite dry. You can note the resemblances between old and young lambik, but the older one is definitely more improved and matured. Nice one.","Bunnik/Utrecht, NETHERLANDS","caesar"
4102,"2012-07-29",3.7,"Tap @ De Heeren van Liedekercke. Clear golden with a white head. Aroma is sweet, malty and light barnyard. Flavor is medium sweet and moderate acidic. Dry and moderate acidic finish. 200712","Beder, Aarhus, DENMARK","Rasmus40"
4102,"2012-06-10",3.8,"Aroma:citron grape jord Ud.:Skum:ingen  E.smag: sød moderat sur meget krop: For.:tør Brus:flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4102,"2012-06-04",3.0,"Enjoyed at the 2012 Weekend of Spontaneous Fermentation. This is an unblended Lambiek direct from the brewery. Served in 2 ounce pours.

A - SRM of 9. Haze clouds. Orange glow but muted

S - grapefruit and tangerine. Wild wheat and kiwi

T - fresh picked banana but almost too fresh. Kiwi and tiny sugar syrup. Grape seeds? Dry and lingering earthy notes.

M - Medium. Slick and gentle fading of the dry tart.

O - Okay. 3/5. Not to have again.","Enfield, New Hampshire, USA","AdamChandler"
4102,"2012-06-04",3.0,"UPDATED: JUN 5, 2012 26/V/2012 - on tap @ WoSF 2012 (Opstal) - 18 months old (2012-535) 
Pretty cloudy beige to orange beer, no head, few bubbles though. Aroma: quite a lot of banana, sourness coming through as well, bit of vinegar and ripe kiwi. MF: soft carbon, medium body. Taste: little sweet, banana, bitterness, kiwi, grapefruit, nice tartness. Aftertaste: bitter, chemical, solvent, dry and earthy flavours.","Gent, BELGIUM","tderoeck"
4102,"2012-05-28",3.9,"On draught at the 21st Weekend of Spontaneous Fermentation. Pours a slightly hazy golden colour with no head. Aroma of wet cardboard, musty horse blanket, lemon and oak. Similar flavours and mildly tart with a musty, dry finish. Very low carbonation and an oily mouth-feel.","Edinburgh, SCOTLAND","Benjii"
4102,"2012-04-26",3.8,"(draught) pours an almost clear amber colour with no head. aroma of cloves, funk and earth, heavily medicinal, with light notes of cheese and citrus fruits. flavour has lots of lemon and lime tartness, with hints of cheesy funk and bread dough in the finish. medium-bodied with soft carbonation.","GERMANY","jfb"
4102,"2012-03-25",3.3,"Head: none 
Colour: amber 
Smell: some malts, hops, bitter 
Taste: sour, rarthy, chalky, some malts, dry end ,","Antwerp, BELGIUM","BelgBeerGeek"
4102,"2012-03-10",3.8,"2 yr old Lambic.  Citrus aromas with mild barnyard notes in the aroma.   Shows no sign of carbonation, pours still.  Its color was a nice clear gold.  Mild funk with citrus notes and bready malts and hints of apple and tropical fruit juices.  Very smooth and not over the top, very drinkable.","Orlando, Florida, USA","redlight"
4102,"2012-03-10",3.7,"Plastic keg (2 yr. old) @ ACBF 2012: orange with no head, sour with hints of sweetness, touch yeast, minor cobwebs, grapefruit, attic, horseblanket, hints floral & part of the fruitiness has turned herbal or better yet vegetable-like almost in the finish, lingers on in the mouth, dry, flat, I miss that the apricot-fruitiness that the fresh one had, where is my apricot, much better young, even if still not bad","Antwerpen, BELGIUM","77ships"
4102,"2012-03-03",3.5,"Draft. A hazy golden beer with a thin beige head. The aroma has notes vinegar, malt, and grapefruit. The flavor is sweet and sour with notes of grapefruit, malt, and brettanomyces, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4102,"2012-02-20",3.4,"Pour is a slight hazed golden orange with a very little bit of thin white head.  The nose has a cob web aroma, light spicy yeast, and some soft peach in back.  The taste is very dusty cob webb up front, light spice, and a little rubbery.  There is some lemon zest in back with a bit of sour apricot as well.  The body is light and soft, light carb with a hint of driness.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4102,"2011-07-16",3.1,"Hazy gold-amber, thin white ring with large bubbles. Dirty melon nose with heavy hay. Flavor is more sweet melon, some souring grapefruit, and sweat. Finish is a bit medicinal, no carbonation, slightest acetic acid note imparts some heat, fruit, and an oily slick texture.","Baltimore, Maryland, USA","MrChopin"
4102,"2011-06-24",3.2,"Holziger und bitterer Antrunk, wenig Hopfen. Die Bitterkeit nimmt nun deutlich zu, erst am Ende ist das Bier auch säuerlich. Holzig, intensiv, zum Ende gut. /11/10/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
4102,"2011-05-30",4.2,"Draught at the Weekend of Spontaneous Fermentation.  Cloudy variegated golden color.  Aroma of pear and subtle vanilla.  Taste is very dry, very sour, sweaty feet, cobwebs, attic, horse.  Neat stuff.","Charlotte, North Carolina, USA","Travlr"
4102,"2011-04-10",3.6,"Draught at Tuulensuu, Tampere. Deep yellow golden color. Acidic aroma with grapefruit and citrus. Dry acidic flavor with grapefruit, bread crust and peach. Rounded yet acidic palate. Tasty lambic with firm acidity. Not as complex as some of the gueuzes.","Jyväskylä, FINLAND","Miksu"
4102,"2010-10-29",3.4,"Tap @ Gastropub Tuulensuu as Oude Lambiek.
Poured a clear orange colour without a head. Aroma of medium sour grapefruit and some lime. A bit mild. Flavour of mild apples, grapefruit and lime with barnyard notes. Medium bodied, a bit watery mouthfeel and the sourness really doesnt come through as much as it should. Mild overall but not bad.","Tampere, FINLAND","lusikka"
4102,"2010-09-17",3.6,"Sampled July 2010 at De Heeren van Liedekercke
A big strawberry aromatic note is brought out by a touch of acetic acid in the nose.  The beer is a clearish, copper hue that is quite traditionally flat.  There is a hint of musty yeastiness in the nose as well as a bright pear aromatic note towards the finish and this has a typical Lambic, dank sweaty quality to it.

The beer feels very smooth as it first hits my palate.  It finishes with a light tartness, some oak astringency and a biting quality that is quite light.  Fruit flavors linger with notes of apple and some pear that is even more noticeable.  This has a nice lactic character to it, though it is not quite as apparent as the Mort Subite Oude Lambik that I just had.  A sip of Cantillon Lambic brings out some musty yeast character in this beer.  This really has a nice, subtle, but influencing oak character that seems fairly noticeable.","Tucson, Arizona, USA","FlacoAlto"
4102,"2010-06-06",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Slightly hazy orange color, no head. Apple fruity with overriped berries in the nose. Flavor is like in over-fermented Finnish sima. Crisp front, but overall quite flat. Astrigent - from hops or tannines. Peachy fruityness. Thin finish. At least interesting.","Pori, FINLAND","TBone"
4102,"2010-05-31",3.2,"Plastic jug at WSF. 
Murkey yellow - no head. 
Cheese. Light wheaty. High sourness. High dryness. Nice.","Frederiksberg, DENMARK","Theis"
4102,"2010-05-03",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere. Amber colour, no head. Aroma is fruits, wood, some tart earthy notes as well. Flavour is  dry wood, some tart fruityness, yeast and some acidicness.","Vasa, FINLAND","oh6gdx"
4102,"2010-04-26",3.1,"(Approximately 1.5 year old one - draught at Gastropub Tuulensuu, Tampere) Poured golden and hazy with small, sparse and white head. Aroma was fruity, cirtic and bit sweet. Palate was medium bodied and bit dry with medium carbonation. Flavours were sourness, fruitiness, grapefruit, sweetness, wort and mild bitterness. Aftertaste containes sourness, fruitiness and apples. Nice to try a news lambic before it’s old enough and blended.","Helsinki, FINLAND","mjs"
4102,"2010-04-18",4.1,"At The Rakes lambic fest:  Very yeasty orange aromas and a sweet lemonade flavour. Very soft with a little buzz to it.","Portland, Oregon, USA","Alphadelic"
4102,"2009-11-15",1.8,"4 year old from a plastic barrel at The Rake.  Dark gold, some ok lambic aroma.  Bit of puke on this in the mouth.  Not great.  The puke makes it very difficult to drink.","Ashford, Kent, ENGLAND","harrisoni"
4102,"2009-11-13",3.6,"Big thanks to magicdave6 for that beer. Starts mild, a bit salty, also woody-grasy. Modest sourish, but becomes more and more intense. Finish a bit prickly. Interesting!","GERMANY","kappldav123"
4102,"2009-09-14",3.6,"Draft @ Lindemans. Pours a slightly hazy orange color with no head. Has a sweetish fruity grainy aroma. Sweetish fruity and slightly tart flavor with some funky hints. Has a smooth fruity slightly tart finish.","Malmö, SWEDEN","anders37"
