"beer_id","date","rating","text","user_location","user_name"
347,"2016-03-01",4.2,"Eerste fles die ik opentrok smaakte niet zo super, vond het echt een teleurstelling. Maar de flessen die ik nadien mocht openmaken waren echt fabuleus!!! Heb hier serieus wat flessen van staan voor de komende 10jaar!","BELGIUM","DavidBe"
347,"2016-02-28",4.3,"Bottle from Systembolaget. 

Hazy golden with a small white head. Very nice aroma of grape, oak, some citrus and funk. Similar taste. The body was on the light side and the finish dry and tart. An excellent beer.","Stockholm, SWEDEN","gyllenbock"
347,"2016-02-27",4.0,"@ Basunen 16-2-27: Riktig trevlig doft av fat och vindruvor. Smaken är välbalanserad med fantstisk ton av fat och vindruvor. Riktigt gott.","SWEDEN","SirLimpsalot"
347,"2016-02-26",4.2,"750 ml bottle shared by t0rin0 (I think - was it STLWill?) in the hotel lobby after the RB Best Awards. Thanks, Bobby! Pours a cloudy gold color with no head. Notes of sawdust, herbs, celery, oak, lemon, lime, peach, and barnyard funk. Light-medium bodied, with a tart, dry, funky mouthfeel and moderate carbonation. Really cool stuff.","Cincinnati, Ohio, USA","phaleslu"
347,"2016-02-24",4.1,"Flaska från SB, provning med ölsällskapet. Disig bärnstensfärgad vätska med lågt vitt skum. Sötsyrlig doft, en del citrus, persika, ekfat och syrliga körsbärskärnor. Bubblig kropp, inte så torr som gueuze/lambic kan vara. Fruktig, frisk syra i smaken. Standardsmaker: blött hö, stall, bitter syra. Inte supersyrlig, märks att den jämnat till sig något. Riktigt bra!","Örebro, SWEDEN","Samuel214"
347,"2016-02-20",4.0,"Heavy tartness, yeasty, fruity, Green apples, lime, 
Golden colour, small white head.
Heavy tartness, lightly sweet, low bitterness, fruity and rewarding.
Medium body, lively carbonation, tart finish.
Enjoyable.","Karlstad, SWEDEN","Linnet"
347,"2016-02-14",4.2,"Lot: LF00NGC aperta il 14 Febbraio 2016.
Color albicocca con riflessi dorati, un po velata dai lieviti, schiuma bianca prevalentemente fine, non molto regolare e non molto persistente.
Aroma di polvere, pelle, lieve pepato, pompelmo, susina acerba meno prevalente, quasi impercettibili note di ciliegia, frumento, stallatico non troppo rustico, note legnose.
Al palato pompelmo, astringenza che ricorda la susina acerba, polvere, frumento, note legnose, coda amaricante erbacea, paglia, mista ad acidulo fruttato e a legno, vinosa.
Retrolfatto acidulo arricchito dalle stesse componenti fruttate presenti nellaroma miste a frumento.
Corpo medio, ben carbonata, texture oleosa, molto beverina.
Un Lambic decisamente notevole.","ITALY","SkillsFactory"
347,"2016-02-04",4.4,"Appearance: very nice, eye-catching cloudy, light orange color, quickly disappearing head which is typical for flemish sour ales I noticed so far.
Aroma: barnyard, leather, sour, fruity, dry, fresh, intensive. Exactly how I imagine perfect gueze aroma :)
Taste: very sour, dry, refreshing, full.

I would really like to keep one bottle for about 3-5 years just to taste how great would it taste in more smooth and gentle way. But it does not change the fact it is one damn good beer.","Poznań, POLAND","Marshall93"
347,"2016-02-02",4.4,"Fra 75 cl flaske på Cardinal, Mandag i annen 01.02.16: Gylden med flott, hvitt skum. Etterfølges av en vidunderlig aroma og smak fra øverste hylle - her finner jeg farmhouse, citron, lyse bær, stikkelsbærsyltetøy, rabarbra og bringebær. Syre og sødme i perfekt harmoni, og knasende tørr som den beste champagne. Takk til Sigmund og Cardinal!","Stavanger, NORWAY","Holmen1"
347,"2016-02-01",4.5,"Shared bottle at Mi2 at Cardinal 01.02.16. Clear and pale golden. Off-white head. Superbly fantastic sour aroma. Sour gooseberries both in aroma and taste. Fizzy and dry. Astringent sourness in aftertaste.","NORWAY","Holmen2"
347,"2016-02-01",3.8,"Shared bottle at Cardinal, Stavanger. Pours hazy golden with white head. Aroma of grass, horse stable, red berries. Tastes sour, but still mild. Dry mouth feel, tart.","Stavanger, NORWAY","tandembrauer"
347,"2016-01-31",3.8,"Bottle rbwg pours out a hazy gold topped with a small ring of a head. nose is lots of funk some musty notes and a little corck. Taste is more funk a nice twang. I am very happy to try this one very nice.","Boise, Idaho, USA","BuckeyeBoy"
347,"2016-01-31",3.9,"Bottle - Solid funk and awesomeness. Hazy gold with a decent white head. Funky, petroleum and a great tart and acidic notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
347,"2016-01-27",4.3,"from Erzbierschof - pours a golden beer with a little long lasting white head; the aroma is funky and cheesy with notes of dried fruits and straw; a good malt backbone, lively and tasty palate with some sweetness and a fait sourness; long funky, sourish and fruity finish - beautiful !","Bienne, SWITZERLAND","Bov"
347,"2016-01-25",4.1,"750 ml capped and corked green bottle with yellow foil, Cardinal Pub & Bar, Stavanger. ABV is 6.0%. Golden colour, pours very effervescent with a large white head that soon dies out. Lovely and intense aroma of cowshed, horse stable, farmhouse kitchen, oak and old gooseberry jam, hints of white wine vinegar and over-ripe peaches. Sour, tart and moderately astringent dry flavour, notes of brettanomyces and oak, hints of over-ripe lemons and white wine vinegar. Impressive stuff.","Tau, NORWAY","Sigmund"
347,"2016-01-22",4.1,"Tasting @ Stefan 160122. Bottle (750 ml) from Belgolådan. Fruity and woody, sour and funky, dry, medium body with a watery to oily texture. The finish is dry, woody and funky.","Ängelholm, SWEDEN","Jorn69"
347,"2016-01-22",4.1,"Beer tasting @ Stefan 22/1-15. Bottle from Belgoklubben. Fruity and bretty with grapes and wood, also acidic. Body is medium, the finish is bone dry, fruity and acidic.","SWEDEN","Gaultier"
347,"2016-01-22",4.1,"Bottle from belgolådan. Pours a hazy golden colour beer with small head. Sour, wood and bretty with grapes. Bone dry bretty finish.","SWEDEN","fillepolo"
347,"2016-01-02",4.3,"Bottle. Pours light hazy yellow with a large, fizzy white head. Aroma has lots of fruit and funk, Brett, apples, passionfruit, oranges, oak, barnyard. Very powerful. High, quite prickly carbonation, fine dry and light creamy mouthfeel. Flavour has soft tartness, again very fruity, citrus, orange zest, oak. Light lactic as well, but very subdued. Again some exotic fruit character like pineapple and peach. Lingering, oaky dry and elegantly sour finish. A real top-notch Gueuze.","Kolding, DENMARK","thewolf"
347,"2016-01-02",3.9,"750ml bottle. pours a hazy orange with a champagne white head. aroma is barn funk, yeast, tart fruit, apple and earth. Lovely dry palate. Medium acidity. Plenty of yeast. Mouth wateringly tart.","Dorking, Surrey, ENGLAND","olliejobbins"
347,"2015-12-31",3.8,"Orange coloured beer with a small white head. Aroma is acidic and a bit flat. Flavour start of sour and ends with some sweet notes. (Corked bottle 75cl)","Westerlo, BELGIUM","Sten"
347,"2015-12-31",4.3,"75cl merci Pierre T. 
Léger orange, col blanc disparaissant vite.
Arôme au bouquet très plaisant, complexe, funk et boisé, de très belles effluves fruitées avec un petit rappel dananas.
Palais est sec, cuire, léger funk, barrique avec un plaisant boisé de chêne, terreux et râpeux en fin de bouche. Le côté fruité, malgré lajout de vieux lambic reste fortement bien centré sur le fruité avec un fini de bouche fruité versant sur le tropical.","Enghien, BELGIUM","sebletitje"
347,"2015-12-28",4.0,"Sample from a 75 cl bottle at a big geuze tasting. Shady amber orange, brief white head. MInerally, berryish aroma. Medium bodied, medium carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
347,"2015-12-26",4.5,"Bottle shared thanks to JBPortland ! Pours a yellow golden color with a thin white gaseous foam. Complexity and harmony in a glass. So much funk, light stonefruit, wet floral grass, musty old wood, mushroom, composted leaves, straw, citrus rind. Really enjoyable and complex from beginning to end ! Delicious.","Gray, Maine, USA","Lukaduke"
347,"2015-12-25",4.1,"wicked stuff martha!! .. thanks mikey for the bottles .. . gold, nice sparkle .. hay, barn, sour straw, and earth .. very dirty yet refined and playful .. i enjoyed this- .. . ever seen that movie Short Circuit? In one of the deleted scenes it shows that Indian guy (who was actually a white guy in brown face!) blowing Johnny 5 by a dumpster behind an abandoned Macys. it was awesome.",".....Manchester United.........., Texas, USA","SudsMcDuff"
347,"2015-12-24",4.2,"Corked Bottle. Deep golden color. Oak, lemon and honey in the aroma and flavor. Sour, with the Slightest hint of rest sweetness. Pineapple, estery, complex. Bretty. Mango. Quite Likeable, perhaps the best Lindemans can offer.","La Tropica, NETHERLANDS","bierkoning"
347,"2015-12-23",4.0,"Bottle at home celebrating a long awaited Christmas holiday. Clear golden body with a large white head. Citrus, funk, wood, tart, barnyard, dusty, some sweetness in the mouthful as well. The regular Cuvée Rene is more sour, but that doesnt have to be a good thing.","Odense SV, DENMARK","hallinghansen"
347,"2015-12-22",4.2,"Pours a stately golden with nice bubble streams replenishing an otherwise small white head (well, it was quite high on first pour, though) that leaves good lacing. Nose is of classy barnyard funk, straw, plain old nice lambic. Taste is moderately acidic and tamer than the regular Cuvée René in my experience. Dry of course. Lemon, wood. Body is light and carbonation moderate. Quite a subtle and classy gueuze, I could drink this often!","Québec, Quebec, CANADA","mathieuc"
347,"2015-12-22",4.2,"750ml bottle pours hazy pale orange with 2 finger fizzy head. Nose is nice tight farmy funk, dry hay, dusty wood, green apple, stonefruit. Palate is crisp, high carbonation, medium acidity with a continuation of the nose in flavor, dusty stonefrut and funky hay. Finishes tart, dry, bubbly, sour apple, grassy, wood, horse. Delish!","Hampton Roads, Virginia, USA","JBPortland"
347,"2015-12-21",4.2,"Bottle. Pours hazy golden with nice white head. Aroma has a lot of grapefruit, peel, zest, funk, wheat, lychee, light yeast as it warms. Taste is equal. Loads of grapefruit, grainy sweetness, funky tartness, astringent, lingering zesty bitterness. Dry finish. Really balanced. Light sweet apples and ripe fruits. Quite balanced.","Aarhus, DENMARK","Lukasmh"
347,"2015-12-19",3.8,"750 ml bottle shared with crew. Pours a clear orange-pale golden with a short lived white head. Aroma is tart, yellow berries, oldish and dusty. Flavor is yellow fruits, green apple, field berries. Finish is slightly acetic, vinegar and tart. Light to medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
347,"2015-12-13",3.6,"Bottle thanks to Graeme. Pours a hazy orange gold with small frothy white head that diminishes to nothing. The aroma is strong funk, rubber, oak. Thin mouth, funky, rubber, apple skin, light dryness, very good.","Houston, Texas, USA","djd07"
347,"2015-12-13",4.2,"pours hazy bright golden with a reviving white head, reviving and leaving strong lacing. fragrant pear orchardness, nicely funky, very fruity - berries, dusty, old grass, ginger, pepper. bright carbonation, light body, dry, tart and grassy-citrusy finish. this is very solid. a very fruity, balanced and smooth offering. much enjoyed!","Québec, Quebec, CANADA","czar"
347,"2015-12-11",4.0,"December 11, 2015. Bottle. 

Clear golden with a large frothy, quickly dissipating, white head. Aroma is tart unripe green apples, lemon juice, minerals, some oak and barnyard. Taste is very light sweet, sour fruity, minerally, light funky. Finish is minerally, sour lemon juice, green apples, some dry woody and earthy notes, barnyard, funka and hay. Light bodied, fizzy carbonation. 
Nice fruity, refreshing, minerally gueuze.","Stockholm, SWEDEN","hackobock"
347,"2015-12-08",4.2,"Bottle at home - Bottle share. Clear golden - white head. Nice fresh sourness. Barnyard. Cheese notes. Wooden. Nice acid. Herbal. Clean sourness. Funky. Gooseberries. High drinkability.","Frederiksberg, DENMARK","Theis"
347,"2015-12-06",4.1,"Pours a golden, vibrant color, with a fizzy, soon disappating head.

Smells of a musty, yogurty funkiness among crisp lemon peel and fermented apple. Tomato straw gets wrapped up by moldy earth, with a fungus note and old leather, defining the rich tartness, coming along with a present fruitiness to it. Its cheese funkiness blends beautifully into the sappy lime qualities of the beer, creating an overall very crisp nose. 

Has a vivid carbonation, while the mouthfeel remains pleasantly soft, with a stony minerality during the finish.

Tastes of crisp lime peel, almost juicy if it wasnt for a prominent, dusty earth funkiness, revealing notes of leather and rustic cheese. Its bubbly carbonation brings a lemony dryness to the palate, also revealing a stony quality among old leather and wet hay. Finishes with apple stone pits, even more cheese, a touch of vinegar among the profound milk acidity, tied together by fermented, sweeter apple peel.

A truly refreshing Gueuze, heavy on the fruits, showcasing a distinct, unripe fruit sourness among soothing earth. Drinks fairly easy, focussed, while featuring a multi layered, rock infused minerality, keeping the beer utmost invigorating.","GERMANY","aleigator"
347,"2015-12-04",4.0,"Le côté ""mandarine"" est très présent. Mais cette note principale est aussi assez bien balancée par le côté sûrette... Je serais menteur de dire que je napprécie pas! Ce nest pas à proprement dit réellement ""palpitant"", cest assez uni-directionnel, mais cest tout de même très réussi dans le genre!","Montreal, Quebec, CANADA","electrotype"
347,"2015-12-01",4.0,"Sample at Örebro Öl & Whisky 2015. Tart fruity smell with oak and cellar aromas. Tart and sour taste with citrus. High carbonation. Very tart and nice.","Örebro, SWEDEN","olsvammel"
347,"2015-11-29",3.9,"750ml bottle gold foiled green champagne bomber. Had this after a fresh cantillon and 3F and it was surprisingly better, dry, perfect geuze notes of funk and lemon sour, some herbalness, good body, better than the ususal lindemans.","Chicago, Illinois, USA","crossovert"
347,"2015-11-28",4.0,"Flaska på Örebro ÖoW. Dimmigt ljusgul med vitt skum. Kraftig stalldoft med citrus. Syrlig så munnen drar ihop sig.","Örebro, SWEDEN","FunkyF"
347,"2015-11-28",4.0,"Smakprov örebro ölmässa. Grumlig gul vätska. Stallig doft med citron, blött hö och äpplekart. Komplex smak med mycket fat, stall, citron och örter. Härligt torr munkänsla","Örebro, SWEDEN","TychoJames"
347,"2015-11-25",4.1,"Bottle. Bright, clear gold pour with huge frothy white head. Aroma is super citrusy, nice bready notes, mild funk, light oak, white wine notes, very bright. Taste is quite acidic, sharp lemony tartness, nice funk, light cheesy notes. Palate is well carbed, quite dry. Nice gueuze.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
347,"2015-11-22",3.9,"Bottled. Pours hazy deep golden with a smal off-white to beige head. Aroma of barnyard, funk, grapes and, woody notes citrus zest. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture. A very nice Sour indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
347,"2015-11-20",4.0,"Bottle 750ml. @ [ Danish Ratebeer Summer Gathering 2015 (TEODRBSG15) ] - fonefan & Brugmansia House, Denmark. [ As Lindemans Oude Gueuze Cuvée René Special Blend 2010 ].Clear medium yellow orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy barnyard, leather, grapes, apple, sulfur, funky. Flavor is moderate to light light heavy sweet and light to moderate acidic with a long duration, sulfur, manure, barnyard, funky, lemon peel notes. Body is medium, texture is oily to watery, carbonation is soft. [20150829]","VestJylland, DENMARK","fonefan"
347,"2015-11-17",4.2,"grass, citrus, hay, woody, basement aromas, earthy, leaves, golden, hazy, white foam, light sweetness, lightly bitter, medium sourness, full body, sticky, soft carbonation, long finish, really balanced, could drink this foreever.","SWEDEN","vjohans"
347,"2015-11-15",4.0,"From bottle. Pours hazy golden with a white head. Aroma of citrus, funk, barnyard, wood, smells really tart! Taste is pleasently acidic, dry, funky, citrus, even more wood in the flavour. Medium-high carbonation.","Odense C, DENMARK","rekvium"
347,"2015-11-15",3.6,"How: Bottle.
Where: Tasting at omhper, 2015-08-14.
Appearance: Opaque deep golden colour with a large white head.
Aroma: Sour, fruit, tart, funk, acidic.
Body: Medium body and carbonation.
Flavour: Sour, tart, funk, fruit, citrus, acidic.","Huddinge, SWEDEN","AndySnow"
347,"2015-11-12",3.7,"Bottle. Så det er sån en specialblend. Light hazy golden with a medium sized quickly diminishing off white head. Wood, barnyard and lemon in the nose. In the flavour funky notes dominate; wood, barnyard, leather, hay, light mould. Lemony things mix in, rotten apples, hay, light flowers and minerals. Medium body, watery texture with fine balance between sweet and sour making it easy to drink. Carbonation is lively and prickly and that works well too. Drinkable and pleasant, but I think it feels too thin and lacks depth of flavours to be in the top for this style.","DENMARK","SlackerMads"
347,"2015-11-08",3.8,"75 cl bottle. Pours hazy orange, small white head. Aroma barnyard, light fruity. Dry, barnyard, smooth fruity. Dry, smooth and mild citrusy. Lingering dry barnyard and fruty finish.","Copenhagen O, DENMARK","yespr"
347,"2015-11-02",4.0,"Dégustation spontanée à Dunham. (Bottled: June 2014. Best before 2024). Une mousse qui sévanouit sur une robe orangée. Parfums de sésame, dherbes, dagrumes, de fruits du verger, de fruits rouges, de foin avec une touche boisée sur un fond traditionnel. Au goût, les flaveurs qui font la renommée du style + une agréable touche de sésame grillé. En bouche, le liquide est très vif et peut-être un peu trop. En finale, la belle acidité avec un caramel naissant et du sésame. Appréciable comme tout et unique.","Candiac, Quebec, CANADA","SlovakSniper"
347,"2015-11-01",4.1,"Bottle (750 ml) at home. Bottled in June 2014. Piggy style, all by myself. Clear pale bright golden with orangey tints, a small persistent white head leaving little lacing. Aroma is wonderful showcase both the old lambic with minty notes, oak and dust as well as young lambic with lemony notes and green apples. Taste is moderately sour with a nice funk, bright lemony notes, lots of oak, herbal and mineral presence and a bit of dust. The young lambic is taking a bit more place here. Body is medium, but on the light-ish side. Rather high carbonation. The finish is a bit bland, while theres still some interesting mild herbal and mineral notes. This is already quite refined, but Im 100% sure it will gain complexity and depth over the next few years. Its fun to see the old lambic shining through in the aroma. I cant wait to crack open another bottle in a year or two.","Quebec, CANADA","tom10101"
347,"2015-10-24",4.1,"Bottle @ home. Thanks, Jer. Hazed golden orange pour with lots of white foam. A big musty, mushroomy, earthy funk to the nose. A lot of basement and old books. Some fruity peach and lemon zest as well. Good acidity and sourness to the flavor. A light vanilla and caramel sweetness on the finish. Pretty solid gueuze. Good stuff.","Dublin, California, USA","brokensail"
347,"2015-10-18",3.9,"[9/20/15] Bottle at In de Verzekering tegen de Grote Dorst in Eizeringen. Clear golden. Aroma of lots of oak, lemon, funk, a bit of leather. Very dry flavor, sour, with oak, lemon, some funk, some zest. Medium-bodied, lively carbonation. Great stuff.","Tel Aviv, ISRAEL","DSG"
347,"2015-10-15",3.6,"Corked 75 cl bottle @ home. Pours cloudy golden with a white head that leaves some lacing. Aroma and flavour are wood, lemons, and brett - with a dry finish.","Herning, DENMARK","Yorker"
347,"2015-10-08",4.0,"(750ml bottle) cloudy golden-orange, lasting thick offwhite head. Nose of funk, bleu cheese, cobwebs, light mossy/cellar floor, very funky. Taste is super bright for a gueuze, lemon zest, bleu cheese, brett, touch of lacto. Very unique gueuze, super bright.","Dallas, Texas, USA","thirdeye11"
347,"2015-10-08",4.3,"The beer is a bright golden color. The liquid is quite clear. Smallish white head, fairly fizzy. The aroma has some really nice lambic character bouncing around. Very well developed funk. Excellent earthiness with medium oak. Light lemon. Just really good stuff. Taste is similar. It washes out a bit in the finish. Great funk, tasty oak adding a touch of bitterness, lightly sour. Much less aggressive than the normal stuff. The flavors are all quite good, just a little muted - strange for Lindemans. Rather dry. Light, fizzy mouthfeel. Its refreshing with good depth. Very fine work from this brewer.","San Francisco, California, USA","popery"
347,"2015-10-04",3.9,"Bottle at tasting. Golden pour. Aroma of horseblanket, grain and old hops. Funky taste of mild brett, tardy grain, barnyard horseblanket and a mild sweetness. Good gueuze.","NETHERLANDS","MarcoDL"
347,"2015-09-30",4.1,"Bottle - etched glass - Pours orange white head. Nose/taste of oak, barnyard funk, lemon, - medium body.",", New Jersey, USA","jtclockwork"
347,"2015-09-29",4.3,"Bottle. Golden pour with white head. Funky fruit, herbal and gueze sour aromas. Traditional funk, barnyard, tart Flavors. Great, wish I had another bottle to see it age more.","Wayne, New Jersey, USA","vtafro"
347,"2015-09-29",3.9,"Gold with a large white head that collapses to an inch and then is soon gone. Bright lemon and under-ripe apricot aroma with woody funk underneath. Very high carbonation, slightly lactic slippery, fair bit of Bretty zing - the texture is lovely and enlivening, but maybe the bubbles are slightly overdone. Sour but not quite dry even at the end. Quite woody with enough stone fruit and lemony notes to balance. Some other sherbet-like and tropical fruit are peeking out too. Complex and elegant rather than all that intense. Very good.","Melbourne, AUSTRALIA","hawthorne00"
347,"2015-09-25",4.0,"Pours hazy golden with a small thin white head. Funky aroma of yeast, grass and herbs. Flavour is sweet sour with grass and lime notes...","SWEDEN","Jokestereo"
347,"2015-09-19",3.8,"Capped & corked 750mL Champagne bottle. 
Doing my part for Zwanze Day, it would seem.
Hazy effervescent orange gold body, small ring of white head.
Aroma springs from the glass - hay, cereal malts, white pepper, hard cheese, grapefruit, non-specific white grape juice, touch of barnyard and Bretty fermented pineapple.
Lively carbonation, quite soft and smooth though, lifted acidity is well tempered, not at all out of place.
Plenty to enjoy here - grapefruit rind & hay, hard cheese & quince, white pepper and pineapple, browned apple & nutmeg spice; really varied, changes and intensifies as it warms. Long finish, dry without being chalky, low bitterness.
Very elegant and sophisticated, not as brutally vinegary as many can be, quite mellow, rounded, bit Fino sherry-esque in some ways.","Yarram, Vic, AUSTRALIA","Muggus69"
347,"2015-09-12",4.0,"Limited edition of Cuvée René, containing a lot more old, barrel aged lambic than young lambic; from what I understood, Lindemans uses only small portions of the precious old lambic in their regular Cuvée René beers, and none at all in their more commercial sweetened beers, so this is an interesting concept with which they reward their faithful customers, I guess. Warm, initially cristal clear (becoming progressively hazy and eventually cloudy as the bottle gets emptied), orange golden colour with vivid, champenoise sparkling, sustaining an immensely stable head, which was still completely closed half an hour after pouring, with an egg shell-white colour, dense and moussy structure and elegant lacings on the wall of the glass. The nose has clear lambic mustiness but in a sedate, noble and gentle kind of way, a bit restrained, breathing aromas of gooseberry, passion fruit, even strawberry and cucumber, earth, dusty dried flowers, oloroso sherry, refreshing acidic lemon peel, sour cream, moist wood, fermenting hay, lambic sweatiness; this array of odours becomes - expectedly - a bit more intense and more vinegary as more of the yeast is added to the glass, but it does stay elegant and relatively soft. Taste has that same gentle, noble character: not harshly biting like some other geuzes, rather mals and soft, with still a lemony acidity going through the whole, but finely so. Fruity esters all around, sour gooseberries, unripe plum, white grape peel, with a spritzy, champagne-like carbo and a smooth, wheaty and lightly bready body on which the lambic tartness is carefully built. This tartness dries the finish along with clear wood tannins, a bit earthy yet, again, noble and elegant; there is a powdery yeastiness but (logically) only in the end of the bottle; and a deep and dim old hop bitterness brings structure without interfering with the lambic esters and sourness too much. This geuze indeed very clearly breathes the noble, temperate, rounded and softened, mature character of old lambic more than their regular Cuvée René, yet it has the same mals mouthfeel and restrained vinegar acidity. A dry, grape peel-like wryness lingers after swallowing.  Actually very accessible, too bad only 15,000 bottles were made; this accessibility, however, is also due to the fact that there is not as much old lambic complexity as I had expected.  Nothing a few years of cellaring cannot solve, doubtlessly...","BELGIUM","Alengrin"
347,"2015-09-11",3.9,"Tasting at the brewery. Golden with a lasting white head. Funky, complex aroma with grass, herbs and raw wooden notes. Dry, slightly tart, and very complex flavour. Green and wooden notes dominate along with a more dusty, funky character.","Odense, DENMARK","Christian"
347,"2015-09-10",4.1,"Bottle @ Voldby Beer Messe. Pours light golden, no head. Aroma is light sour, yeast, white grapes, funk, light dusty, barnyard, leather,, tart fruit, horseblanket. Flavor is light very balanced sour, yeast, barnyard, fruit, grapes, leather. Medium body, soft almost flat carbonation, tart and acidic finish. 290815","Hasselager, DENMARK","Camons"
347,"2015-09-03",4.3,"(750ml bottle from www.biere-revolution.com) Pours a lightly hazed orange gold with a big, short-lived white head fading to a ring with little lace. Aroma is very intense, both fruity and woody. A surprising amount of wild berries in the nose, especially wild raspberry, a musty and almost nutty oak character, leafy, touches of orange peel and a cellar type of funk. Fairly light tart fruity acidity, lactic/citric. Complex. On the palate, much more sour and acidic - mostly lactic, tart and fruity. Notes of tart/sour berries (raspberry, maybe cloudberry, cranberry?), green apple, lemon. Wood quite prominent, dry and oaky with quality of leather and dry earth toward the finish. Notes of dried herbs. Funk is pretty restrained, slight musty cellar. Finish very dry, woody/earthy, nutty, hints of lingering fruit and dry leaves. Mouthfeel moderate with fairly high mouth-filling carb, big bubbles. Wow, I expected woody from 4+ year lambic and its definitely there, but paradoxically its also the fruitiest gueuze I can remember. Maybe the finish could be a little bigger/longer, but really this is a knockout beer from Lindemans. Wonderful surprise!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
347,"2015-09-03",4.2,"UPDATED: SEP 7, 2015 Bottle from 100 piv, kindly shared by kazator. Golden color with medium white head. Vinous notes, cork, wood in aroma. Tart taste with vinous notes, horse blanket, earthy notes, wood. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
347,"2015-09-03",4.2,"Bottle shared by Kazator. Thanks. Aroma subtle bubblegum, fresh juicy orchard, fruity, apples. Hazy golden colour. Taste is assertively sour, bretty, tart basement notes, crisp, hint of fruits. High carbonation, refreshing. Dry tart fruity finish. Very easily drinkable. Assertive yet subtle and rounded. Excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
347,"2015-09-03",3.3,"Bottle. Pours orange color, white head. Aroma is sour, fruity, bret. Taste is sour, sour cherry, bret, citrusy.","Bratislava, SLOVAK REPUBLIC","MisoW"
347,"2015-08-29",4.0,"Bottle @ Danish Ratebeer Summer Gathering, 2015. Pours hazy golden with a white head. Funk, manuer. wood, barnyard and a whsiper of lemon peel. Dry and tart finish. Funky!","Odense, DENMARK","Dedollewaitor"
347,"2015-08-29",3.9,"Bottle at ulfborg summer gathering 2015. Pours golden with a white head. Aroma of tart, barn, citrus, light horse. Taste is sour, very well rounded with a aprubt finish.","Odense C, DENMARK","MrOrla"
347,"2015-08-29",3.9,"Bottle. Hazy golden with small off-white head. Aroma is malt, lemon, tart, little barnyard and sour. Flavour is malt, tart, lemon, brett, little barnyard, medium dry, oak and sour.","DENMARK","chrisv10"
347,"2015-08-29",4.3,"Bottle. Frothy White good mostly lasting head. Yellow colour. Powerfull fantastic sour aroma. Wonderfull great sour flavor. Long complex finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
347,"2015-08-29",3.9,"Bottle @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty, citrus and barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 290815","Beder, Aarhus, DENMARK","Rasmus40"
347,"2015-08-29",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are sour brett, lactose acid, leather, malt and hops. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
347,"2015-08-29",3.4,"Sampled at 8th Danish Ratebeer Gathering, Ulfborg 2015, day 2. Clear orange color, small white to off-white head. Smell and taste sourness, sour fruits, fruit peel, fruit peel sour-bitter. Dry finish.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
347,"2015-08-28",4.0,"Poured from a bottle. 
Aroma is really nice with some medium light acidity and light citrus. Medium light stone fruit and light oak. Moderate herbal, woody funk with some earthy, barnyard notes as well. Hints of tropical fruit. 
Pours a slightly hazy, gold with a medium sized, moderately thick, white head that recedes to a thin film that lingers. No lacing and small legs. 
Flavor is moderately acidic with some light citrus notes. Light oak notes. Some really nice funk character with some herbal, earthy and woodsy notes. A bit of a barnyard blanket character with some light stone fruit skin notes. Some medium light bitterness. A bit light in the finish. Hints of tropical fruit. Some light mineral notes. 
Mouthfeel is medium bodied with carbonation. Low astringency and low alcohol warmth. 
Overall, a very nice beer but it falls a but empty in the finish. Really nice herbal funky notes with some decent fruit character. Acidity is less sharp than the regular version which makes it better. If there was a bit more complexity in the finish this would be awesome.","Oakland, California, USA","ineedbeer"
347,"2015-08-27",3.5,"Bottle at the brewery, hazy gold with a lasting fine head, tart nose, dry-fruity and sour with a dry-bitter edge.","Brentford, Greater London, ENGLAND","BeerViking"
347,"2015-08-26",4.1,"Bottle at 2015 Sweet & Sour.Hazy to cloudy yellow to golden color, small yellow head. Acidic, funky, barnyard, nice scent. Funky, barnyard, farmhouse taste. Acidic aftertaste. Fizzy mouthfeel, very low bitterness.","Mölndal, SWEDEN","gnoff"
347,"2015-08-25",3.3,"Sampled @ Gents Bierfestival 2015 Das Bier hat eine trübe goldene Farbe und eine geringe weiße Schaumkrone. Der Geruch ist säuerlich fruchtig, Kraut, Citrus. Geschmack sehr sauer, fruchtig frisch, reife Beeren.","P´Castle, GERMANY","Beerhunter111"
