"beer_id","date","rating","text","user_location","user_name"
1927,"2016-08-29",3.4,"Cask conditioned at Cheltenham Beer Festival 16. Gold with white head. Reasonably hopped beer, citric peel, flowery and quite fruity. Some drying bitterness, clean and reasonably refreshing. Its fine.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1927,"2016-08-27",3.4,"Cask at GBBF 16, day one, 09/08/16.
Clear golden blonde with a decent off white head that dissipates to a swirl.
Nose is pale malts, straw, light pine flicker, orange pith, melon.
Taste comprises juicy citric peel, melon, soft bread, toasted grains, tangerine.
Medium bodied, fine carbonation, seim drying close with a juicy hop closure.
Decent enough hoppy pale.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1927,"2016-08-21",3.3,"Tap takeover at Craft Beer Covent Garden, London. Clear golden beer with a small offwhite head. Hoppy citrus aroma, grassy, hay, floral notes. Hoppy grassy aroma, citrus, pine, hay notes. Ok.","Göteborg, SWEDEN","rlgk"
1927,"2016-08-16",3.1,"Cask at GBBF 2016, Olympia, London. A golden coloured pour with a medium off white head on top. Hoppy, malty, fruity aroma. Tastes hoppy, malty, fruity, slightly bitter. OK but not up to Tiny Rebels usual high standard.","Northwood, Greater London, ENGLAND","evergreen0199"
1927,"2016-08-10",3.3,"Cask-conditioned at the Pelican, Gloucester 9/8/2016. Golden and vaguely hazy, with a decently sized white head. English hedgerow character aplenty, some sweetish rich tea malts and a length, bitter, finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
1927,"2016-08-09",3.3,"Cask handpull at GBBF 2016. Clear gold lasting off white head. Fuggles hoppy aroma. Definitely English hops. Hedgerow. Decent golden ale with Fuggles hops. Drying finish.","Ashford, Kent, ENGLAND","harrisoni"
1927,"2016-08-09",3.1,"Cask at the hanging bat. Pours clear pale amber, nose is floral, sweaty toffee, taste is dry, toffee, floral.","Edinburgh, SCOTLAND","Stuu666"
1927,"2016-08-08",3.6,"Cask at CBC CV. Pours mostly clear gold with a creamy, white head. Lots of citrus peel in the nose, light grainy bread. Light to medium sweet flavour with more pale, grainy bread, tangerine. Light to medium bodied with fine carbonation. Finishes with more pale grains and citrus fruits. Drinkable gear.","London, Greater London, ENGLAND","Leighton"
1927,"2016-08-08",3.3,"Cask at the CBC Holburn. During the tap takeover . A clear golden orange coloured pour with a speckled off white head. Aroma is pale grains, grape orange, tangy orange. Flavour is raw pale grains, straw, grape, zesty orange sessionable. Palate is thin grainy, slightly watery, lowish carbonation. Drying grain tannin in the finish.","Hertfordshire, ENGLAND","mR_fr0g"
1927,"2016-08-08",3.5,"Craft beer covent garden. Clear yellow golden color, average sized white head. Aroma is lightly malts and some hops. Taste is more malt forward, less hops or fruit hops at least, more malt bitter and hop bitter flavors. Average to decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1927,"2016-08-08",3.0,"Cask. Leicht trübes orange goldenes Bier mit mittelgroßen weißen schaumkrone. Geruch zitronig bitter hopfig. Geschmack mild hopfig bitter, zitronig, leicht harzig.","P´Castle, GERMANY","Beerhunter111"
1927,"2016-07-28",3.5,"4.2 cask at hanging bat... Soft sweet dry fruit.. Soft fruits toffee fruit.. Light dry fruit.. Soft fruits","Edinburgh, SCOTLAND","cgarvieuk"
