"beer_id","date","rating","text","user_location","user_name"
4448,"2017-03-15",4.1,"Nice funky and cherry aroma, quite leathery and barnyard up-front. Slightly apricot, apple, earthy and citric. Taste is moderately to light heavy sour with the plums in the background. Medium body, oily texture, soft to average carbonation. In overall nice, moderately sour and dry, strong tart accents esp. in the end. After warming-up more tart and vinous.","Sosnowiec, POLAND","BlazerT"
4448,"2017-03-11",3.9,"Bottle, 75cl corked. It pours an unclear dark orange to amber colored body under a minimal sized off-white head. The aroma is funky and lightly berry-ish, with lemon, barnyard, chicken manure and leather. Its funky on the palate too, lemony and tart, with a pleasant carbonation level. Berries, funk, leather, lemon juice and barnyard notes in the flavor. Lasting finish. Quite lovely this one, with a sublte berry touch. Love it. 170311","Kristiansand, NORWAY","yngwie"
4448,"2017-03-11",4.3,"Bottle 750ml @ geokkjer
Pours hazy/murky amber/purple with a off-white head. Aroma has notes of malt, blackberry, horse blanket, barnyard, funky, tart and citrus finish. Taste is light sweet and medium to heavy sour with a long dry, blackberry, funky, tart and citrus finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4448,"2017-03-11",4.2,"Bottle. Pours murky purple with a tiny off-white head. Aroma of funk, berries, lemon and barnyard. Flavor is sour and sweet with blackberries, funk, wood, some lemon and tart barnyard. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4448,"2017-03-07",3.9,"2015/2016Bottle poured into a taster showing unfiltered dark reddish copper with clean white foam lacing. 

The nose shows tart bretty funk with notes of light blackberry. 

The palate is medium bodied and highly carbonated. Moderately tart with flavors of moderately intense tart blackberries.","Washington DC, USA","jc1762"
4448,"2017-03-05",3.7,"Bue en bouteille de 37.5cl à la maison
Couleur violette, belle mousse colorée, belle dentelle avec une grosse effervescence
Nez sur la mûre, et lacidité avec un côté lactique.
Attaque sur la mûre et le lambic acide et bel équilibre sur une pointe piquante cest très agréable mais elle manque de longueur sur la mûre...","Besançon, FRANCE","freretoc"
4448,"2017-03-04",4.1,"UPDATED: MAR 4, 2017 ACBF, 04.03.2017: weinrot, trüb. Im Aroma Brombeere, Säure und Brettanomyces. Geschmacklich ähnlich. Sehr erfrischend trotz dass es trocken ist. Sehr gut. Danke JFB!!!","Bavaria, GERMANY","Blasphemer"
4448,"2017-03-03",4.2,"Hazy red with white head. Funky, grapefruit, blackberries and citrus. Fruity, dry and acidic finish. Amazing!","Oslo, NORWAY","aleksander9"
4448,"2017-02-24",4.2,"Bottle@ akkurat Stockholm. Pours a amber redish colour beer with a small head. Bretty, fruity, yeasty and woody with a well balanced taste of blackberries. Dry finish.","SWEDEN","fillepolo"
4448,"2017-02-13",3.4,"0.375 l bottle from De Bierboom, best before November 2025, so probably a bit more than year old. Clear, orangeish red with a thin, fluffy, slowly diminishing, white head. Very sourish, dusty, quite funky and moderately fruity aroma of lemon, rhubarb, rose hips, blackberries and leather. Very sour, fruity, dusty and slightly funky taste of lots of lemon and rhubarb, leather, some blackberries and a touch of rose hips, followed by a medium long, rather tart, woody-dry and dusty finish. Medium body, very astringent, dry and slightly effervescent mouthfeel, soft carbonation. Nice, but very sour, definitely lacks balance and complexity as well. Not what I would call an elegant fruit lambic, quite monotonous and with lots of acidity.","Hagen / Bonn, GERMANY","Zlotta"
4448,"2017-02-05",3.9,"Bottle at Gentle Boozers in Rome-Italy. Amber dark cloudy pour, off-white/amber foam. Nose: defiantly blackberries, misty notes, funky. Mouth: mild blackberries mixed with easy funky notes, fruity, peppery finish. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4448,"2017-02-05",4.0,"Bottle shared at The Flamingo Resort. Hazy reddish brown color. Aromas of vinegar, berries, cherries, funk. Tastes of cherries, berries, tart funk. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4448,"2017-01-29",4.2,"29.01.2017, 0,375l bottle @ home:
Nice slightly bubbly-creamy shortlasting head, nice deep red-orangy color. Aroma is slightly dry sour-ish fruity, old rope, sorrel, minerals, oak, berry skin, sour dark berries, soda powder, citrus acid, brett. Taste is sour-ish fruity, soda powder, sorrel, unripe dark berries, citrus acid, berry skin, oak, old rope, grass, minerals, brett. Medium bitterness, sour-ish dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4448,"2017-01-29",3.6,"Bottle. Pours cloudy, light red. Aroma is acidic, with fruit peel and berries, as well as some bretty wood and earthy notes. Medium body, with soft carbonation. Flavour is acidic, with berries and bretty wood.","Bergen, NORWAY","tmrmwel"
4448,"2017-01-28",3.6,"Tilquin Oude Mûre Tilquin à lAncienne
Lambic Style - Fruit
747414

Lukt: Sure frukter.
Utseende: Rødbrun.
Skum/kullsyre: Lite skum.
Smak: Sure frukter.
Hvor: Bryne Tasting med Bryne, Gunnar og Untapd Geir.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4448,"2017-01-27",3.8,"Shared bottle at Bryne tasting. Pours almost clear red/Golden with no head. Aroma of sourdough, fruits. Taste is sour clean dry and crisp mouthfeel , nice tarty finish.","Sandnes, NORWAY","gunnar"
4448,"2017-01-27",4.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4448,"2017-01-24",4.3,"Appearance: hazy reddish pale to medium amber with a short loose foamy head diminishing rapidly to nothing, no lacing. (3/5) Aroma: dusty barnyard funk, green apple and plums, lemon, woody and vinous notes. (9/10) Taste: mild to moderate sweet, strong tart, mild funk. (9/10) Palate: light body, prickly to moderate carbonation, very dry tart funky finish. (4/5)

Im going to continue to damn this with faint praise to some extent, and say its very, very good - but hell if I can discern a significant difference between this and the other variants Ive had, or if I can detect any mûre (blackberry). I want to say its about as good as the original (Oude Quetsche Tilquin à lAncienne) Ive had a couple of times now, and slightly better than the avec Prunes de Namur I had last year. Unlike the situation with the avec Prunes de Namur, I dont find that this one is less bright and tart than the Oude Quetsche Tilquin à lAncienne, but rather find it to be an intensely tart yet very well-balanced Lambic, with a lovely dry finish that invites the next sip. Highly recommended. (18/20)","CANADA","UXO"
4448,"2017-01-21",3.9,"On bottle from Vinmonopolet in Norway, on order. 
Light brown with purple notes. Medium high aroma intensity; stable dominating, also light citrus. Medium body & complexity. Good bitterness & sourness- balances well. Very enjoyable","Oslo, NORWAY","Arve_Christian"
4448,"2017-01-20",3.6,"bottle orange flat nut dry fruit good acidity wood
arancio niente schiuma nocciola frutta secca buona acidita secca legno","ITALY","daniele"
4448,"2017-01-20",4.2,"Great Lambic, all about the bit hit of shark tart flavours backed by the blackberry.","Surrey, ENGLAND","Gramoit"
4448,"2017-01-14",4.5,"Bottle at a tasting. Hazy dark reddish color with a fizzing pink head. Aroma is great, intense, loads of blackberry and funk, yeast reminiscent of 3F. Best blackberry flavor of any beer Ive ever had. Just amazingly fruit forward, yet also nicely tart and funky. Delicious AF. Great feel, prickly carbonation. Really awesome overall.","San Francisco, California, USA","nickd717"
4448,"2017-01-14",4.1,"Bottle shared by Michael. Thanks man! Pour is hazy ruby with small pink head. Aroma 8 really funky and socky with light berry. Flavor is less funky and light sweet with a softly sour note. Really. Nice.","Iowa City, Iowa, USA","beernbourbon"
4448,"2017-01-13",4.0,"75 cl Bottle from Systembolaget. Hazy, lightly purple pour with a slight fizz that disappears. Aroma and taste of sharp, tart berries, black tea, blackcurrant, a bit of wet wood and cheesy funk. Not overly acetic but quite a bit of bite to the sourness.","Stockholm, SWEDEN","Nische"
4448,"2017-01-03",3.7,"Drunk from 37,5cl bottle bought from the Malting pot in Brussels. Excellent classical lambic mixed with blueberries. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4448,"2017-01-01",4.1,"Bottle 2015. Vibrant deep pink-purple in colour with soft yet spritzy carbonation. Aromas are of lactic funk, old wood, berry pulp, and lemon. Flavors are of woody sour blackberries, more earthy funk, and mild herbs. Potent lactic sourness with good acidity. Still fairly fruity, although that element has started to fade a bit.","Winnipeg, Manitoba, CANADA","piscator34"
4448,"2016-12-31",4.0,"From notes. Had at a tasting at Abu and Ashleys on December 15. 375 mL bottle, 2014/2015 vintage. The pour is a darker orange color with a thin cap of white head that fades off pretty quickly, leaving no lace. The aroma is good. There is a lot of tart and sour blackberry right up front. There is a hint of funkiness to it, but the sourness and tartness are just great and mostly fruit related. The flavor is just as good. Heavy blackberry from the onset. Its delicious. Sharp tartness with a light lemon citrus to it as well. The mouth feel is light and crisp with a great bright carbonation and a lingering fruity sourness that just lasts and puckers a little. This is really good.","Ann Arbor, Michigan, USA","koleminer20"
4448,"2016-12-31",3.8,"12.7oz bottle. Dark ruby reddish purple color. Aggresive funky fruit aroma. Taste is soft up front, more tart blackberry in the middle, then clean finish. Nothing overwhelming but very good.","New Hope, Minnesota, USA","thomashall"
4448,"2016-12-30",3.6,"Partagée part Jaghana. Couleur pourpre trouble, très légère mousse. Nez vinaigré fruité, note vieille levures, aigrelet, acidulé. Gout fruité très acidulé, tannique, le coté mure est ""naturel"" mais plus sur le coté vinaigré que fruité, très acétique. Super nickel jaime bien, mais pas trop complexe.","ALSACE, FRANCE","Calisky"
4448,"2016-12-30",3.7,"Bottle 37,5 cl, an amber red beer without head. Nose is on lactic / lambic notes, touch of plum and red fruits, wild yeast, strawberries cream. Aroma is based on lambic notes, intense red and dark berries notes, medium acidity, tannic, vinegar. body is acid and vinegar. Finish is acetic with red fruit notes.","Strasbourg (Alsace), FRANCE","jaghana"
4448,"2016-12-30",4.2,"Bottle. Pours deep clear orange amber with a small, staying creamy, off-white head. Aroma has fine blackberries, mild caramel. Strawberries, soft tartness. Mild carbonation, fine dry and elegant mouthfeel. Flavour has elegant tartness, red wine, blackberry tartness. Some oak, vanilla, tart. Quite lovely.","Kolding, DENMARK","thewolf"
4448,"2016-12-28",3.8,"Shared 2016, 750 ml. bottle poured to a snifter showing a fairly clear, rosy orange color, with modest and fleeting, soft white head foam, and almost no lacing. The nose was blackberry that was more as dark grape & skins, yeasty funk, acidity & dryness. Medium bodied, the taste was similar notes, with a very tart to sour nature that combined with the acidic character & dryness to produce a pleasant sharpness for the palate, tempered ever so slightly by a hint of vanilla, and conveyed by highly spritzy effervescence. Very nice.","Lombard, Illinois, USA","tmoreau"
4448,"2016-12-27",3.9,"Very funky aroma, with leather, barnyard, earthiness, tart apple.
Beautiful color
Very high sourness","POLAND","andniz"
4448,"2016-12-26",4.2,"Bottle from We Brought Beer, Balham. Pours purple red, eith some hints of orange, no head. Nose is cherry, red berries, blackberries, raspberry, strong sour and tart lactobacillus, nice bit of farmyard funk. Lots of fruit with lots of sourness. Taste is fruity, blackberries, stewed plums, raspberries, big lactobacillus tart and sourness. Mouthfeel is nice with the body of the fruit giving it the backbone it needs against the sourness. Really nice beer.","London, Greater London, ENGLAND","EdKing"
4448,"2016-12-25",3.7,"15-16 bottle. Clear pale red with a head thats immediately at the rim. Very pretty. Aroma of damp timber, bracken, lemon, berries - wouldnt have known they were blackberries. One of those (it seems from the aroma) where the fruit is an accent to the lambic. But theres more fruit in the taste, although it lacks the plump ripeness of blackberries. Sour but quite refined with lemon and slightly zingy herbal notes but little brooding funk. Lowish carbonation is very nice. Sour, no vinegar. Elegant, but I wondered whether either more fruit or more rambunctious lambic might have been even better.","Melbourne, AUSTRALIA","hawthorne00"
4448,"2016-12-20",4.4,"Classic Tilquin. Acidic, grippy and very dry. Can not get enough of this. A pity they are so limited over here. The blackberries give it a nice tarty sweetness on the finish. Unbelievable like always","Perth, AUSTRALIA","maneliquor"
4448,"2016-12-19",3.9,"W aromacie bardzo dostojne, brettowe, dzikie, skórzane, owoce dopiero na drugim planie. W smaku podobnie, dzikość dominuje nad owocami, średni poziom kwaśności, jagodowy posmak dopełnia kompozycji. Bardzo smaczne, w pełni przekonujące, ale nie olśniewające.","Katowice, POLAND","mgajdaczewa"
4448,"2016-12-18",4.3,"Aroma: barnyard, leather, blueberry, fruity
Taste: medium sour, barnyard, blueberry, pineapple","POLAND","sokuzs1"
4448,"2016-12-16",3.9,"37.5 cl bottle. Pours cloudy deep orange with a small white head. Aroma is dry, wooden, barnyard and oxidised fruity. Dry, shivering sour. Almost herbal fruity. Citric and lingering dry sour far finish.","Copenhagen O, DENMARK","yespr"
4448,"2016-12-10",3.9,"Bottle at Moeder Lambic Original. Pours a beautiful clear ruby with a small, frothy off-white head, medium retention with light lacing. Aroma is cherries and raspberries with honey and cracker malt, moderate acidity with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
4448,"2016-12-07",3.8,"375 mml bottle as part of the European Summer Santa, many thanks to the Beerhunter. Tasted on the 07/12/2016. My 1.000th rating. Reddish colour with no head. Aroma of blackberries, brett and funk. Taste is intense berries, some vinegar and sourish. Next one please!","Compostela (Galiza), ","Taboada"
4448,"2016-12-05",3.9,"750ml shared by Emily. Dry and bright. First blackberry Belgian Lambic Ive had. Murky thick body. Really thick, yeasty, fruity depth. Blackberry shines through. Deep depth. Great.","Madison, Wisconsin, USA","nuplastikk"
4448,"2016-11-26",3.8,"Spritziger, trocken saurer Antrunk mit intensiver Fruchtigkeit. Beerig, rund, spritzig, Bitternoten bleiben nicht aus. Langer, intensiv fruchtiger Nachhall. 10/12/12/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
4448,"2016-11-20",4.0,"Bottle at Drapaire. Amber colour with white head. Fruity, blackberry aroma. Sweet, blackberry, fruity, sour taste, slightly acidic. Medium body.","Barcelona, SPAIN","BRW"
4448,"2016-11-14",4.0,"Flaska från SB. Ingen tydlig björnbärskaraktär men tydlig syrlig bärighet som lika gärna kunde varit vinbär. Tydlig syra men inte vass och acetisk, lite kärva tanniner. Snygg, bärig och vriktigt god.","Malmö, SWEDEN","Vignale"
4448,"2016-11-13",3.7,"Bottle. 
Light purple pour, small tan head. 
Both nose and taste are quite sour, but less than expected. 
Full body, soft carbonation.","","SNL"
4448,"2016-11-08",3.9,"(BBD 23-11-2025) La robe est rouge et la tête est disparate. Le nez porte la signature de la maison et la mûre me semble assez discrète, voire même effacée. Le goût montre un fruit qui demeure néanmoins assez timide. Ceci dit, tout de même une délicieuse concoction, extrêmement facile à boire, qui porte la signature dune maison qui assemble avec grande précision. En résumé, bon lambic qui manque de mûres.","Candiac, Quebec, CANADA","SlovakSniper"
4448,"2016-11-05",4.0,"Bottle shared at Jasons. Amberish in color with funk in nose and notes of blackberry throughout.","Lexington, Kentucky, USA","drfabulous"
4448,"2016-10-31",3.5,"Tasting at Brians. 375ml bottle (thx, Jamey!). Pours a reddish color, similar to plums kompot. Aroma is typical for gueuze with some plums. Same taste. Too much of gueuze notes and not enough of fruitiness in my opinion. Very overhyped stuff.","Vancouver, British Columbia, CANADA","beerplace"
4448,"2016-10-29",4.1,"Hazy purple red, sulphury aroma, fruit, fresh, berries, tea, brett, excellent, awesome, sour flavor, green tea, dried fruits, berries, sourish, fun, fresh, bitter, medium+ bodied.","Ramat Gan, ISRAEL","zvikar"
4448,"2016-10-22",3.6,"15-16 bottle pours reddish purple color with no head. Blackberry jam, black currants, leather. Light mouth feel medium sourness.","Bellaire, Texas, USA","gephross100"
4448,"2016-10-22",3.8,"750ml bottle from Systembolaget. Murky purple, pinkish white head, good lacing. Tart berry and citric taste, black currant, red currant. Medium carbonated, tart mouthfeel. Mature tart taste with woody notes, black currant, plums, citric and lemons. Long tart finish.","Stockholm, SWEDEN","Turtles"
4448,"2016-10-20",4.2,"Bottle from Robert (echobeer) -- cheers! This is absolutely delicious -- the barnyard funk and sour bite youd expect from a lambic are both there, but they are balanced extremely well by the blackberries, which add a lot of aroma, a good amount of fruit flavor, and a gorgeous reddish purple color. Fantastic beer.","Durham, New Hampshire, USA","thepatrickman"
4448,"2016-10-15",4.3,"Bottle. Pours dense cherry red with no head. Scent is medium dense scent of sour and bitter berries, without any particular fruit note and without a strong lambic quality. Some notes of smoke/hickory? Taste is medium dense body of light lambic and blackberry properties. (Actually it contains blackcurrant) Manages to be light in flavor and acid properties anyways. Very great.","","Cokemonkey11"
4448,"2016-10-11",3.8,"Bottled 750ml. -at the MBR Sour Beer tasting. Dark amber coloured, small off-white head, sourish blackberry nose. Tart blackberry, light lemony, touch of spices and wood with rather sour finish. Really nice one.","Zagreb, CROATIA","ogivlado"
4448,"2016-10-10",3.0,"Strong aroma of lambic. Weak aroma of black berry. Watered down lambic taste. No trace of black berry in the taste. Soft lambic brew.","Brussels, BELGIUM","Ulysse"
4448,"2016-10-10",3.7,"Odeur de geuze avec un tout petit peu de mure. Belle couleur rouge. Gout de lambic sans acidité. La mure ne se goute pas. Geuze soft.","","florent.janssens"
4448,"2016-10-09",4.2,"Bottle sample at SBWF. Pours hazy red with no head. Really sour aroma with a sweet hint. Authentic feel.","SWEDEN","martythesmarty"
4448,"2016-10-09",4.3,"Bottle shared at Johan, thanks! Murky reddish amber with little head. Aroma is strong, funky, fruity, red berries. Taste is sour, complex, funky, bretty, red berries, slight dried fruits, very complex and smooth.","Uppsala, SWEDEN","Pyrmir"
4448,"2016-10-08",4.6,"Bottle sample at SBWF.
Red, hazy, no head.
Aroma of sour berries and blackberry. Lambic feel. Taste sour, balanced, vanilla. Lovely tart.","SWEDEN","Malin_aiisa"
4448,"2016-10-06",4.3,"Appearance: Cloudy violet color. Not much head but active carbonation 

Aroma: Funky cork aroma with subtle fruit 

Taste: Blackberry jam noticabley tart with a sweet finish and tons of mellow oak

Overall: nice balance of sweet and sour. Wonderful funkiness","California, USA","doublebock"
4448,"2016-10-04",3.9,"Tasting at Matts, corked bottle, vintage Murky red-amber color. The aroma is strong, very funky, footy, with strong berries. Sour, smooth, good Lambic character, not too funky, but with some horseblanket, and not much berries.Wonderful aroma, ok flavor.","Vancouver, British Columbia, CANADA","fiulijn"
4448,"2016-10-04",3.8,"Sample @ SBWF. Sweet and fruity with a balsamico like sourness. Heavy on the blackberries.","Stockholm, SWEDEN","hirigalzkar"
4448,"2016-10-01",4.4,"750ml bottle of 2015/16 release. Pours a reddy brown color with a bit of head. Lots of bitumen funk and mild sour blackberry.","California, USA","Bule"
4448,"2016-10-01",3.7,"Bottle sample at SBWF.
Pours red.
Blackberry aroma.
Tart taste of blackberries.","Stockholm, SWEDEN","finol"
4448,"2016-09-30",4.1,"375ml 2016 bottle from trade with Marc-André F. poured in proper glassware. Yay first time with this Tilquin tumbler. Aroma: mostly black currants, cherries, cheese, subtle dust. App: hazy reddish / salmonish, minimal white head with surprisingly great retention, not much retention. Taste and palate: light body, moderate carbonation, some berries and cheese in mouth, moderate dry puckering acidity finish. Overall: well this is easy to drink even though acidity is quite puckering. Cheese is also quite present but I dont see this as bad. Good mouthfeel. Good fruitiness. I could get used to drinking this more often. If only it was more accessible. I could have drank a bigger bottle all by myself. Great job again Pierre.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4448,"2016-09-27",3.9,"375ml bottle [2015.11.23], pours a hazy reddish colour. Nose is funky, tart, sour, with subtle blackberries. Flavour is juicy, sour, and hints of blackberry but it fades off. Still very clean and lovely.","Vancouver, British Columbia, CANADA","fiery_1"
4448,"2016-09-27",3.9,"Bottle - Berry and petroleum funk. Cloudy reddish copper with a small white head. Funky Berry and tart notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
4448,"2016-09-27",3.9,"Pours a purple colour with a thin white head. Aroma of sulfur and farts, with tart blackberry and acidity. Tastes better, with a balanced sweet and tart plum flavour to complement the lambic funk. Into it. Looking forward to seeing how it ages.","Vancouver, British Columbia, CANADA","lupulist"
