"beer_id","date","rating","text","user_location","user_name"
3350,"2015-11-13",4.2,"33 cl bottle @ home. Clear blonde beer with a big, white head, bit adhesive. Aroma is citrus, peaches, mango. Taste is sweet, fruity, peaches, caramel, bit hoppy. Aftertaste is pine, bitter-sweet, dry.","Kortrijk, BELGIUM","Zupastan"
3350,"2015-11-06",4.1,"3/X/15 - 33cl bottle from Geers (Oostakker) @ home - BB: 30/XI/15 (2015-1441) 
Clear yellow blond beer, creamy solid off-white head, stable, adhesive, leaving some lacing in the glass. aroma: sweet, peaches, fruity, some exotic fruits, bit of citrus. MF: soft carbon, medium to light body. Taste: fruity start, peaches, bit sweet, pretty bitter, some caramel. Aftertaste: soft fruitiness, bit grassy, dry, bitter, some citrus. Very nice one!","Gent, BELGIUM","tderoeck"
3350,"2015-11-02",3.7,"Yellow colour, white head. Aroma of tropical fruits and candy sugar. Taste is light to medium bitter, light body, thin texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
3350,"2015-11-01",3.9,"Can. 12-ish cans over the course of two days, most just straight from the can, but a handful poured into a glass. Clear gold with a white head. Fruity hops, mild-moderate bitterness, some grassy notes, and a quick dank hoppy finish. Super sessionable.","La Mesa, California, USA","blipp"
3350,"2015-10-30",4.3,"bottle at home. bought at hour local bottle shop. exported to the netherlands. poured a slight cloudy light pale yellow colour with a small white head on top. nose is loaded with fresh juicy fruits, with a small notice of crisp malts, and grains. real sweet tropical fruits. mango flesh, and a note of pineapple. freshly cut grass and a slight zesty note. lots of citrus aswell. wow this is so good! so refreshing and full flavoured! i would love to drink this everyday!","Alingsås, SWEDEN, SWEDEN","markextrae"
3350,"2015-10-25",3.7,"6th October 2015Bright clear pale gold beer, good pale cream colour head. Palate is light and crispy. Very light pale malts, mildly sweet. Hops bring modest pine and mild skunk. A little passion fruit emerges before citric peel bitterness takes over. Light finish. Clean and drinkable.",", Essex, ENGLAND","madmitch76"
3350,"2015-10-22",3.7,"12 fl.oz bottle. Pours clear golden colour with a huge good lasting white head. Aroma of fresh hops, peach, melon. Taste is very hoppy, intense bitter, fresh hops, citrus, grass, melon, delicious!","P´Castle, GERMANY","Beerhunter111"
3350,"2015-10-11",3.9,"Tap. Pours clear golden, large white head, nice lacing. Aroma is tropical, passionfruit, melon, hints of pot. Flavor is very light sweet, light bitter, fruity and juicy. Light body.","Sunnyvale, California, USA","bytemesis"
3350,"2015-10-02",4.0,"22 oz bomber from whole foods SB. Pours clear yellow that becomes more cloudy as it warms up. Fresh hop aroma upon bottle opening . Fresh fruit-filled hop flavor that blossoms as it warms. At 5.5 Abv this is a much more flavorful session IPA than the 4-5% ers that tend to be overly dry and harsh . This session beer actually tops more fuller bodied Brews and I can see why it won GABF bronze for a session ale. Delicious and highly recommended 

---Rated via Beer Buddy for iPhone","Lancaster, Pennsylvania, USA","johnbuck100"
3350,"2015-09-23",3.7,"355ml bottle. Clear, orangey, pale golden colour with average, frothy, fairly lasting, minimally lacing, white head. Gigantic citrusy hoppy, tropical fruity aroma, notes of grapefruit, mango, passion fruit, some pineapple, orange zest, marmalade. Taste is slightly sweet pale malty, fruity, citrusy hoppy overtones, notes of mango, grapefruit and lemon tend to become slightly mineral in the finish. Superb Session Ale - obligatory for every Mosaic lover.","Bielefeld, GERMANY","Idiosynkrasie"
3350,"2015-09-20",2.5,"12FL OZ ($12 6/pack) fell far short of any hype. 5.5% abv is just far too low to make a dent. taste was good but over priced as always with karl strauss.","California, USA","AAEA"
3350,"2015-09-13",4.0,"Bottle pour. Pale straw with little head, massive grapefruit hop aroma. Moderate bitterness, grapefruit strongest,  pine and grass hop aroma. excellent session IPA, (or with this this subtle malt, is it a hopped up APA?) impressive from KS.","Los Angeles, California, USA","RafeAU"
3350,"2015-09-07",4.2,"One of the sleeper gems of my trip to California. Has all the nice things you expect from Mosaic with the fruitiness and some garlicky notes. Very good.","Florida, USA","HonusWagner"
3350,"2015-08-30",3.9,"Cask @ Karl Strauss La Jolla, San Diego, CA 

Pours yellowish orange with a smooth head. Aroma of juicy fruits, tropical notes, citrus, lemon and pine. Taste is really smooth and creamy with loads of juicy tropical fruits, grass, citrus and mandarin notes. Finish is smooth, hoppy and juicy fruity. Tasty. Easy to drink and juicy. Earlier Rating: 8/23/2015 Total Score: 3.7Draught @ Whole Foods 7th Ave Pub, San Diego, CA 

Pours orange with a smooth head. Aroma of tropical fruits, citrus, grass, pine and grapefruit. Taste is smooth, sweetish and juicy fruity with hints of malts, tropical notes, grass and pine. Finish is smooth, sweetish and juicy fruity with some hops and citrus. Okay.","Espoo, FINLAND","tiong"
3350,"2015-08-30",3.8,"Tap @ Karl Strauss, La Jolla.
Pours golden color with a large creamy head. Very fruity aroma, tropical, resinous hops and caramel. Tropical fruit sweetness on the flavor, resinous hops and some juicy notes. Quaffable, very good. 
4415Earlier Rating: 8/23/2015 Total Score: 3.8Tap @ 7th Ave Pub, San Diego.
Pours clear golden color with a small head. Sweet tropical fruits on the nose, floral hops and caramel, pine too. Resinous hoppy flavor, oranges, pine and pale malts. Tasty.
4515","Tampere, FINLAND","olio"
3350,"2015-08-30",3.7,"Cask @ Karl Strauss, La Jolla. Aroma has tropical fruits, fruit candy and pineapples. Flavour has minerals, tropical fruits, spme grapefruit and mild nettles. Smooth and easy to drink.Earlier Rating: 8/30/2015 Total Score: 3.8Draught @ Karl Strauss, La Jolla. Aroma has tropical fruits and pineapples. Flavour has pineapple juice, tropical fruits and mild biscuity tones. Very juicy, refreshing and easy to drink. Mosaic is a great hop.","Tampere, FINLAND","laiti"
3350,"2015-08-30",3.9,"Cask @ Karl Strauss Brewing Co (La Jolla), San Diego, CA. Pours a cloudy yellow colour with a firm creamy head. Aroma of really fresh citrus, orange pith, smooth biscuit and grass. Flavour of really crisp juicy bitterness, orange pith, mandarin orange sweetness, a bit of tart-ish notes and biscuit. Medium bodied and velvety mouthfeel. Super drinkable. Great.Earlier Rating: 8/23/2015 Total Score: 3.6Draught @ the 7th Ave Pub, San Diego, CA. Pours a bright golden colour with a small foamy head. Nice lacing. Aroma of fresh herbal hops, mild graininess and orange pith. Flavour of crisp juicy herbal hops, orange pith, a bit of maltiness and lemon. Light bodied. Nice, juicy, dry finish. Good stuff.","Tampere, FINLAND","lusikka"
3350,"2015-08-30",3.6,"33 cl bottle @ home. Pours clear golden with a white head that leaves a little lacing. Aroma and flavour are tropical fruit, citrus, and caramel - with a slightly bitter finish.","Herning, DENMARK","Yorker"
3350,"2015-08-27",3.8,"20.08.2015, tap @ BrewDog Barcelona:
The last small sample from the keg. Nice slightly bubbly mediumlasting head. Aroma is slightly dry foresty, pine needles, moss, leafs, hops, hay, lawn, citrus peel, light malts. Taste is slightly dry foresty, moss, leafs, pine needles, paper, hay, weeds, lawn, bark, citrus peel, light malts, hops. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3350,"2015-08-26",3.2,"Its another session IPA. What else can I say. Hoppy? yes. Amazing? Not really.","Santee/San Diego, California, USA","fordest"
3350,"2015-08-26",3.7,"Sample at the Tehachapi Beer & Wine Festival on 07/18/2015: Clear straw-gold color with a medium white head that evaporates quickly to an outer ring. Short strings of lacing. Citrus, hops and malt in the nose. Light-bodied with flavors of grassy hops, citrus and biscuit malt. The finish is mildly bitter with a citrusy hops aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3350,"2015-08-25",4.6,"Bottle bought at Geers. Danky, bitter, fruity, fantastic taste for such low ABV. I would like crates of this.","Scheldewindeke, BELGIUM","ElManana"
3350,"2015-08-20",3.9,"Bottle, bbotmc. clear gold with a big white head. Aroma of grapefruit and a hint of spiciness. Tastes fresh, bitter and citrusy. Medium body, lots of fizz, long grapefruit bitterness finish. Fun!","Tel Aviv, ISRAEL","kerenmk"
3350,"2015-08-15",3.8,"A little weak aroma of grapefruit. The taste is much better. Grapefruit, spicy. A little sourness from the wheat.","Askim, SWEDEN","aenima"
3350,"2015-08-11",4.1,"Bottle from Stone in Asagaya. Pours a crystal clear pale gold with a nice soapy white head that leaves good lacing throughout. Passion fruit, mango and papaya aromas come through strong with some light grass and grapefruit notes...slight bit of cat piss as it warms too. Nice citrus and tropical fruit on flavors with good bitterness on the palate. Not really a session at 5.5% ABV but still a great pale ale. Crisp and refreshing finish.","Nashville, Tennessee, USA","willisread"
3350,"2015-08-06",4.0,"Poured nice clear amber, bit of foam. Fruity but not too sweet aroma, very refreshing, full of tropical fruits, mango and strawberries - and not cloying. Truly enjoyable and top notch.","ESTONIA","jinroh"
3350,"2015-08-06",3.6,"Bottle.
APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity, pine, fresh, mosaic.
TASTE: very refreshing, smooth start, somewhat hoppy and bitter, but bit to sweet in the aftertaste for me. Bit too much tropical fruit in general. But a very nice one!","Gent, BELGIUM","PriorL"
3350,"2015-08-06",3.6,"Dorado limpio y espuma blanca compacta. Aromas de pomelo, lima y pino. Cuerpo bajo, sabor intenso de pomelo y pino con final de amargor suave. Muy fresca y bebible.","Madrid, SPAIN","Torrefacto"
3350,"2015-08-02",3.8,"Bottle from Biercab Shop. Golden colour with white head. Fruity, peach, grape aroma. Sweet, peach, grape, resinous, bitter taste. Medium body.","Barcelona, SPAIN","BRW"
3350,"2015-08-01",4.5,"Ampolla, 5titius Olot. Color daurat clar, bon aroma afruitat, tocs cítrics daranja i raïm.","Argentona, SPAIN","xeviolo"
3350,"2015-07-27",3.4,"Pours golden with a nice head, aroma of peach, pineapple, flavor of peach, pineapple, grass,  pretty dry, medium bodied.","Ramat Gan, ISRAEL","zvikar"
3350,"2015-07-26",3.7,"Clear gold. Citrus and tropical fruits with candied sweetness too. Mosaic makes a grey session IPA hop. Clean and citrus with needing the malt backbone.","Kitsap, Washington, USA","Capa"
3350,"2015-07-25",3.0,"On tap at Islands, served in frosted mug. Very light and clear with a foamy white head. Crisp aroma of grapefruit. Not much falvor or complexity. One dimensional.","Sacramento, California, USA","Natai"
3350,"2015-07-20",4.4,"Almost clear gold with a huge head. Aroma of papaya, melon, and tropical fruit salad, absolutely amazing. Taste very fruity, light, and damn good. Great beer.","ISRAEL","ThreeCats"
3350,"2015-07-19",4.0,"UPDATED: AUG 6, 2015 Bottle shared at a tasting at Stass place. Better Beer Of The Month Club. Hazy yellow with a white head. Amazing aroma full of juicy tropical fruits. Flavor is full of fruity hops, tropical and citric, with moderate bitterness. Rather light-bodied. Really delicious!","Tel Aviv, ISRAEL","DSG"
3350,"2015-07-18",3.4,"Bottle. Amber beer with a cream head. Grapefruit aroma. Grapefruit and light over-ripe fruit flavor. Medium bodied. Grapefruit and light summer fruit lingers.","Alamo, California, USA","bb"
3350,"2015-07-17",3.6,"Poured into a shaker glass. Golden straw color with an off white head. This looks like the fizzy yellow beer Stone brewing talks about... Aroma is all hops with lots of citrusy notes and some pine - smells great. Flavor is pale malt with mostly grapefruit hop notes. Body seems really light, even for a session beer, and carbonation is lower than I expected. Maybe its my lupulin threshold shift talking, but Id like to see this a touch hoppier, even being a session IPA.","Elk Grove, California, USA","bnoel09"
3350,"2015-07-16",4.5,"Now THIS is a GREAT session beer, KIRIN! For those of you not from/ living in Japan...forgive me, but Im sick of the mediocre ""beer"" here in the land of the rising ton(of SHIT). This gorgeous session kills! GREAT every time Ive had it...on tap and/or bottle. I gladly over pay for this over ripe fruit juice. Put down your glass of watered down actimalt and seek this out....NOW...seriously...GO!!! #GOODSHIT!","JAPAN","I_am_NOT_gay"
3350,"2015-07-13",3.7,"Pours straw colored and slightly hazy with no head. Aroma is hoppy with rubbery pine citrus. Flavor is in rounded bitters with tangy and sweet citrus. Fantastic hop flavor.

---Rated via Beer Buddy for iPhone","Atlanta, GEORGIA","rollinsr"
3350,"2015-07-13",2.9,"Aromas ligeros a notas cítricas, principalmente naranja. 

Color dorado brillante y filtrada. Carbonatacion media, Corona de espuma media de baja retención. 

En boca amargor medio (45 Ibu).

Al paladar refrescante y equilibrada.","Zapopan, Jalisco, MEXICO","emartell"
3350,"2015-07-05",4.1,"12 oz. bottle. It pours a nice clear golden orange color with a large fluffy white head that lasts. The aroma is fresh and potent with grass, pine, trooical fruit and citrus zest. Really great. The flavor is the same. Pale malty grains with a small hint of light caramel and big mango, blueberry, grass and grapefruit hoppiness. Very dry with a medium spiced hop bitterness in the finish. Definitely the best beer Ive had from Karl. Well done, and a great showcase for the Mosaic.","Livermore, California, USA","joeneugs"
3350,"2015-06-25",3.9,"Crazy-bright citrus aroma -- lime peel, lemon juice, a little currant. Sunflower-gold with a fluffy white head. Flavor is what I like out of a session IPA -- decent bitterness, a soft crackery malt character, a bit of orange peel. The bodys soft and evacuated the palate between sips. Very refreshing.","","PartyFowle"
3350,"2015-06-17",3.8,"Light golden color. Huge tropical fruit nose, papaya, mango pineapples. Moderately sweet with some phenolics. Slightly astringent but it all works with a little bitter finish. Great summer beer and Uber quaffable.","Tokyo, JAPAN","TimE"
3350,"2015-06-14",4.0,"Great session IPA - poured from 12oz bottle on boat in San Diego. Peach, Orange and smooth. Mild hops and bitterness. Tasty","Chicago, Illinois, USA","kaser"
3350,"2015-06-13",3.7,"Damn good and straightforward single Mosaic IPA here. Loving the fact that these are cropping up all over the place.","Earth, Washington, USA","skoisirius"
3350,"2015-06-10",4.3,"Pours dark amber that is moderately filtered with half a finger of white foam. 

The nose shows a lot of big notes of citric pineapple, dry mango, hints of guava, cannabis, and malt. Not very intense, but the notes are pronounced and mix very well together. 

The palate shows a lot of the same. Balanced yet fruit forward with the same flavors as shown on the nose with a lingering tropical fruit background showing throughout the beer and strong malt backbone that supports the entire beer. The finish also shows a very slight IPA bitterness at the end. Medium bodied and also highly carbonated. Hands down, this has taken the place of my favorite session ale.","Washington DC, USA","jc1762"
3350,"2015-06-07",3.5,"On tap at Young & Jacksons 200515. Not sure if this is a session ale as it seems to be quite a big beer. Deep amber to red colour with a big malt backbone. Very enjoyable.","Brisbane, AUSTRALIA","mkel07"
3350,"2015-05-29",3.7,"[ Keg ][ 4oz ][ Karl Strauss Carlsbad ][ $1.50 ][ Mini Weizen ][ 5.26.15 ]
>> Clear straw pour, good white lace. Great aroma, sour seedy passion fruit, fresh. Clean, bitter flavor, passion fruit, dry finish, light mouthfeel, simple flavors. Refreshing. Slight mealy. as it warms... Slight chemical bite, bitter orange rind, best of the bunch though from what was sampled today.","San Diego, California, USA","GT"
3350,"2015-05-25",3.4,"Bottle at AA. Orange-gold with lace. Dank, citrus nose, grapefruit, apricot, light biscuit. Sweet and dank, very fruity flavor, almost estery. ight, crisp, ok finish. A bit boring but decent.","Kyoto, JAPAN","KyotoLefty"
3350,"2015-05-22",3.9,"Bomber at Petco Park - solid sessionable hop bomb. Not much fruit on the nose but a little citrus on the taste. Plenty of white lacing.","California, USA","48FanInCali"
3350,"2015-05-22",4.1,"Bottle from Sprouts: Poured a hazy golden liquid topped with a frothy thick layer of foam head. Aroma is fragrant with a fruity hop profile that would make any IPA lover salivate. The palate is delicate with only a minor notice of fizz across my tongue. Flavor is bitter with a big bite of green acidic hops signature to the mosaic hop. Notes of citrus peel, sweet onion, and a squeeze of grapefruit juice.","Linda Vista, California, USA","SDalkoholic"
3350,"2015-05-22",3.9,"From bottle into pint glass. Pours yellow clear with just a bit of haze, large frothy white head. Stone fruit, lemon, oranges, grapefruit. Light body, medium carbonation, light sweetness, mild bitterness. Easy to drink, a tiny bit sweet otherwise, really good session ale.","Grand Rapids, Michigan, USA","bigtaster"
3350,"2015-05-09",4.7,"I really like session beers. It seems the alcohol was on the upper side of being a session beer. The beer was very well balanced for me. Lots of citrus and just the right of bitterness to go with my sushi oriented dinner. I felt like I could have drank a six pack without getting tired of the taste. However, I did have to drive so limit was 2","California, USA","PatmanBeer"
3350,"2015-05-06",3.7,"95/97 seems a bit high to me as Ive yet to have a KS beer Id put that high, but this was solid. Higher end of the session ale spectrum for abv, average body, but a nice fruit forward (tropical) aroma and flavor. light to moderate bitterness. I do love Mosaic hops.","Reno, Nevada, USA","slowrunner77"
3350,"2015-04-26",3.4,"Tap, gold pour, white head, nose is citrus, taste is oranges, lemons, hops, bitter, pretty good session","Santa Monica, California, USA","DedicatedToFun"
3350,"2015-04-15",4.0,"Draft at The Lab near USC. Slightly hazy pale yellow pour with a slight white head. Massive tropical fruit nose. Very low bitterness in the taste - nice mango and kiwi fruit hops. Quite excellent.","Twin Cities, Minnesota, USA","Bacterial"
3350,"2015-04-01",3.6,"Type: Draft
Glass: 10-oz. skinny glass
From: West Coast Barbeque & Brew in La Mesa (San Diego), Calif.
Price: $3.25
Purchased: March 27, 2015
Consumed: March 27, 2015
Misc.: N/A

Poured a golden, pale, clear color with 1-to-2 fingers of white, rocky head when I got it. Some bubble streams coming up from the bottom of the glass. Nice looking layered, foamy lacing. Below average retention. (Sight - 4.00)

Smelled Mosaic, Citra, spicy Simcoe, light grapefruit, tropical, light mango, peach and pineapple. (Smell - 4.25)

The taste wasnt quite as good as the nose. Got tropical, Mosaic, grapefruit juice, Citra, pineapple, light mango and floral (wishful?). (Taste - 3.75)

Light body. Thin-to-oily texture. Average carbonation. Abrupt, bitter finish. This grew on me somewhat as it went down. (Feel - 4.00)

Not a bad session IPA. Id have it again for sure. (Overall - 3.88)

3.91 88 B+","","User134089"
3350,"2015-03-26",4.0,"on tap at karl atraus la jolla. Pour looks golden yellow and has little carbonation to see and only a little head around the rim. aroma is light and fruity. Taste is slight bitter, mellow, light, little malt, light citrus. This should be what a light beer tastws like. excellemt flavor and nit heavy.","Florida, USA","beastmaster"
3350,"2015-03-22",4.5,"Ok. Ive had this 4 times now. 3 of which, it was one of the best beers Ive ever had. The other time, it was about a week older, and it was still very good. I live in San Diego county, and over half of the beers I drink are session IPA style beers. This stuff is as good as it gets. And Ive never had another Karl Strauss beer that I thought much of. Not trying to knock Karl Strauss. I havent had much of their beer. But, my go to breweries are Alpine, Societe, Ballast Point, Modern Times, Russian River, and Pizza Port. And this Karl Strass Mosaic is on par with my other favorite breweries.","San Diego, California, USA","dsnow23"
3350,"2015-03-16",3.4,"Lightly cloudy with th I n white head. Nice aroma of mango and peach. Decent body for a session ipa. Which i dont like much. But this is ok.","Vail, Arizona, USA","highibus"
3350,"2015-03-12",3.5,"Draft at the brewery. Pours Almost clear amber with a fizzy white head. Tastes like hop resin, grapefruit, dry malt, caramel, smooth booze. Light body and low carbonation. Smells like grapefruit, hop resin, caramel, and smooth alcohol","baltimore, Maryland, USA","snoworsummer"
3350,"2015-03-07",3.6,"Tap at 4S. Pours clear gold with fizzy, white head. Aroma is citrus and tropical fruits, subtle malt notes, floral notes, and very faint dank. Flavor is hoppy throughout with good citrus esters, light sweetness, and faint pine; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3350,"2015-03-05",3.7,"Tap at Karl Strauss - 4S Ranch. Pours clear pale gold with a small, fizzy white head, short retention with light lacing. Aroma is fragrant tangerines, orange, and lemon hops and crisp pale malt. Flavor is moderate citrus hops and medium bitterness, light malt and a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3350,"2014-11-23",4.0,"Pours a golden amber color with a nice head. Aroma is floral with wild flowers and some melon. There is some sweetness like berries and sweet malts. Easy drinking beer, very tasty.","Orange County, California, USA","ADfan"
3350,"2014-10-12",3.3,"On tap at Harrys Hofbrau. Strong grapefruit and tropical hop aroma. Clear orange with full billowing white head. Taste is moderate citrus. Thin, watery mouthfeel. Quick dry finish.","Redwood City, California, USA","Zymurgeist2"
3350,"2014-09-01",4.0,"Poured up on tap at the Temecula location where it exhibits a clear deep gold body that supports a nice looking tight off white head. The aroma offers up inviting pineapple and mango tropical fruit notes as well as some cantaloupe. The taste starts surprisingly soft on the palate. It quickly gets into bitter hops that seem floral and then lime mixed with grapefruit. To midway more and more tropical fruity mango notes surface amid some thin yet firm resiny pine hops.. This is a solid Session IPA.","Tempe, Arizona, USA","Ibrew2or3"
3350,"2014-08-26",4.1,"Damn this is good - drinks as good as most big WCIPAs. Lots of Tropical fruit and pine, light, muscular body. Dry finish. Excellent.","JAPAN","jonno"
3350,"2014-08-25",3.7,"UPDATED: DEC 25, 2015 Enticing citrus pine aroma in a gold pour.  Refreshing hop forward balance is sustained through the body and finish.  A perfect laid back brew that allows one to have a few in safety.","Wellington, NEW ZEALAND","beer-yum"
3350,"2014-07-18",2.5,"Pours a cloudy yellow color with a strong fruit especially grapefruit aroma. Taste is of hops and fruit mixed to leave a slight bitter aftertaste. A hint of grass in the flavor, that lingers for a little bit after the swallow. A good session I enjoyed at the restaurant in San Diego Sorrento Mesa.","Diamond Bar, California, USA","Barreras"
3350,"2014-07-17",3.9,"Full bodied citrus aroma. A bit cloudy, golden color. Flavor of pine, and citrus with a grapefruit finish.","","LiMuBai"
3350,"2014-07-06",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mesa. Appearance was cloudy yellow gold with diminishing white 1/2 finger head, spotty lacing. Aromas are soft grapefruit, pine, melon and lemon with hints of seed pale malt. Taste are fruits of grapefruit, lemon, mango and pine with slight sweet malts. Palate was smooth creamy soft CO2 with light thin body, then lasting fruity, piney balanced finish. A wonderful session, try it.","Las Vegas, Nevada, USA","Wittales"
3350,"2014-07-05",3.8,"16 oz sample on tap at The Davis Beer Shoppe. The aroma is quite hoppy with pine, grapefruit, and mango. Really nice. Virtually transparent golden body with a nice white head and good lacing. Starts with some citrus hop flavors (lemon), becomes a little sweet in the middle. Finishes with a fresh moderately bitter grassy hop flavor. Nice. A little big for a session IPA, though.","Woodland, California, USA","DYCSoccer17"
3350,"2014-07-03",3.3,"On tap at the brewpub.

Appearance: lightly hazy golden color with a fine white head that leaves plenty of sticky lacing. 

Aroma: fruity Mosaic hops with faint baked bread. 

Flavor: moderately strong Mosaic hops with a faint, light malt background. 

Feel: light body wih crisp, medium carbonation. 

O: strongly flavored, well-crafted session IPA.","South Carolina, USA","chinchill"
3350,"2014-06-28",4.3,"Despite my inclination to support the local San Diego beer scene, Ive never been a big Strauss fan--nor, for that matter, do I gravitate toward the bitter Stone bombers. However, when I was offered a free tap sample of Herr Karls homage to the Mosaic hop, I was won over big-time, wowed, as it were, by the intensely aromatic spice that isnt bowled over by intrusive IBUs.
Brought home a growler from the 4-S Ranch location and am drinking it as we speak. Very nice, and sessionable indeed--the best beer these guys have ever made.","California, USA","GrainBeltMan"
3350,"2014-06-28",4.1,"Gold pour with a white head at Saucy Mamas in Big Bear. This is really a nice beer. Great hop essence, melons, peaches, papaya, citrus, light malt. Really refreshing. Really good.","Scottsdale, Arizona, USA","daknole"
3350,"2014-06-27",3.4,"Tapped at Karl Strauss at the Universal Studios in Los Angeles. Very fruity aroma and a lot of yeast plus a lot of fresh hops. Hazy golden color. Very refreshing and fruity and hoppy taste. Overall a very refreshing and tasty beer.","SLOVAK REPUBLIC","Karol"
3350,"2014-06-25",3.6,"sample at GLBN Global Warming. decent IPA, grapefruit & tropical hop flavor, malty backbone. nice showcase of Mosaic","Buffalo, New York, USA","swoopjones"
3350,"2014-06-16",3.6,"On tap at Capitol Beer & Tap Room. Pours pours blonde with a nice off-white head and an earthy aroma. There is a medium-bodied pale malt flavor with a notable mosaic finish.","Sacramento, California, USA","marcus"
3350,"2014-06-14",3.2,"On tap at brewery. This is a huge butt puckering grapefruit and tropical fruit bomb. Almost too much. However, great aroma and a nice bitter finish. Amazed it's a session IPA (5.5%), which is nice.

---Rated via Beer Buddy for iPhone","Mission Viejo, California, USA","greenhorn1"
3350,"2014-06-10",4.0,"Beautiful citrus grapefruit hop aroma, taste follows that with a nice amount of malt to balance. Full flavored but refreshing. Great session ipa. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3350,"2014-06-09",4.5,"The Mosaic Hops definitely come through in the aroma with tropical fruit and citrus notes. The appearance is light straw, and clear. Overall, Mosaic Session Ale is extremely drinkable, and flavorful session IPA.","","surfer858"
3350,"2014-06-07",3.3,"A really nice aroma and taste to start here. Nice showcase for the hop. The flavor and aroma fade however as the beer warms up and becomes more middle of the road. Good hit of bitterness here.","Glendale, California, USA","beersearcher"
3350,"2014-06-05",2.8,"On tap at the brew outlet on Columbia St, San Diego on 18th March 2014. The serving lady told me it was a wheat pale ale brewed on-site, I assume this is the same beer? Anyway I tried it. Slight haze to the golden look, white unlasting head. The Mosaic hops along with the wheat and other malts marry together neatly and produce a pleasant if slightly bland combination of aromas and tastes. Refreshing more than testing or exciting.","Shropshire, ENGLAND","BlackHaddock"
3350,"2014-06-05",4.6,"Appearance: Bright golden color with with a beautiful, tight bubble head. It just looks good.

Smell: I get a lot of sweet citrus and a touch of sharp hops in the nose.

Taste: This beer hits my tongue with refreshing orange and grapefruit-ish notes and finishes with some hop crispness. 

Mouthfeel: Light bodied.

Drinkability: Smooth. Easiest drinking beer Ive had this year. And tastiest too. Make Mine Mosaic.","California, USA","jjh19"
3350,"2014-06-05",4.8,"The best beer brewed by KS this year! Aroma: slight earthy pine, big lemon/pineapple kick, and smells a lot like Citra, subtle herb smell. Appearance: subtle haze, light -pale- gold with great carbonation. Lightly Bitter. Taste: citrus, lemon, tropical, pineapple, slight piney, and clean!! Palate light body, abrupt finish. Overall, this beer is my favorite beer of the year and perfect for Summer days. Loading up on as many bombers as possible!","California, USA","zeeballer"
3350,"2014-05-31",4.4,"On Draught at Blind Lady Ale House. Great Mosaic hop aroma up front. Smells very tropical with stone fruit flavors add to the mix. Pours slightly cloudy, seems some wheat was used in the brewing process but contributes to nice mouthfeel. Tastes like a full bodied IPA but without the abv. Nice to be able to drink an IPA and not always feel it in your head. A great hoppy session. One of my new favorites!","California, USA","ryan1murphy"
3350,"2014-04-15",3.6,"Draught at Churchills Pub & Grille, San Marcos. Hazy pale golden/yellow beer with a small but lasting white head. Fruity pine apple aroma, mango, citrus, grapes, some peach. Hoppy floral creamy flavor, pine apples, mango, caramel, some biscuits. Surprisingly sweet but still hugely drinkable.","Göteborg, SWEDEN","rlgk"
3350,"2014-03-26",3.9,"Tap at University of Beer in Davis, CA. Pours very, very hazy (opaque) wheat/gold with a creamy white head. Aroma of marvelous fruits. Near med body. Quite bitter with lots of tropical fruits followed by citrus. It is delicious.","Woodland, California, USA","bhensonb"
3350,"2014-03-03",3.9,"Tap at brewery. This was the mosaic version. Incredible use of mosaic hops, very aromatic and flavorful but light and drinkable.","Robbinsdale, Minnesota, USA","TheHOFF43"
3350,"2014-01-30",3.8,"On cask @ Karl Strauss Costa Mesa. This is the Mosaic dry-hopped version. Hazy golden straw pour with a white head. Really nice fruit loops, grapefruit, pine, and pineapple. Some dough, a bit of bread, and plenty of orange. Quite assertive in terms of bitterness. Tons of pine and grapefruit peel. Slightly woods, big citrus, and a bit of pineapple sweetness. Not quite as fruity on the palate as on the nose, but still really solid.","Dublin, California, USA","brokensail"
