"beer_id","date","rating","text","user_location","user_name"
2271,"2017-04-23",4.4,"Piana dość obfita, ale szybko redukuje się do chmurki. Barwa rubinowa, klarowna. W aromacie sporo nutek winnych, czerwonych owoców, ciemnego winogrono, do tego rodzynki, karmel, w tle nawet odrobina wanilii, drewna, porto. W smaku bardzo kompleksowe, z jednej strony pełne, słodkie, melasowo karmelowe z suszonymi i kandyzowanymi owocami, z drugiej lekko kwaskowe, winne, taniczne z wiśniami i migdałami. Goryczka nieduża, pestkowo ziołowa, lekko pikantna. Średnie wysycenie, średnia gęstość, rozgrzewający alkohol.

Zaskakująco złożony i deserowy w odbiorze trunek, znacznie bardziej szlachetny, ułożony, wzbogacony od wersji podstawowej. Przy zachowaniu pełni, słodowości i quadruplowej słodyczy piwo straciło dość agresywną goryczkę, zyskało winne i taniczne posmaki z beczki, dodatkowo doszły przyjemne akcenty z utlenienia. Klasa!","Kalisz, POLAND","alteregoo"
2271,"2017-04-17",4.6,"Vintage 2012 Bottle No.15495. Dark brown with reddish reflection combed with a fluffy, creamy beige head. Aromas of caramel toasted malt, woody notes, dark dried fruits, little spice, hint of vanilla. Medium to high sweetness, not too bitter just perfectly balanced, full body, despite the 11% this quad has a high drinkability with a very long pleasant aftertaste, hint of warm alcohol feeling going down the throat at the end as well. Sublime beer","Montréal, Quebec, CANADA","Frudel"
2271,"2017-04-15",3.9,"750ml bottle no.15942, vintage 2013, bought at Vinmonopolet Langnes, thanks to Frank for the reservation. Low, fawn-coloured head over a cloudy brown body with a rustic tint. Clingy lacing. Inviting aroma of oak vanilla and dried fruits.
 Well built taste profile of raisin, dark berries, dates, prunes and oak. Backbone of warming alcohol to the aroma and flavour. Good depth. Lovely, just a tad too sweet in the long run (Tromsø, Good Friday sipper 14.04.2017).","Tromsø, NORWAY","Rune"
2271,"2017-04-01",4.0,"UPDATED: APR 2, 2017 Shared 750ml bottle. 2012 edition. Pours dark brown with a creamy beige head. Aroma of malt, dark fruits, spice, yeast. Taste is malt, caramel, raisin, plum, spice, Belgian yeast. oak, and alcohol. Very good.","Texas, USA","wombat23"
2271,"2017-04-01",3.8,"Aroma: oaky with lots of tannins and some plums; Appearance: pitch black with thin offwhite head that dissipates slowly; Taste: very complex with malt, oak, fruit, booze; Palate: heavy body with long, tannin/sweet finish; Overall: great quad. Will probably never have again, but enjoyed it.","Round Rock, Texas, USA","darbeer75"
2271,"2017-03-16",3.9,"?Vintage Sampled @BrugsBF2017-ZA. Acajou pillowy pour. Nose of plum juice, Calvados booze, forward vanilla barrel character and chocolate mousse topped with red berries/tawny port. Massive liquorice comes to spoil the suave bavarois flavour for me, but mouthfeel is prime and drinkability rather high.","Belchium im Biersgau, GERMANY","bartlebier"
2271,"2017-02-25",5.0,"2015 vintage, 75 cl bottle served in Westvleteren XII small glass. Pours clear and crisp liver brown with red shades. Tan head is thick but short-lingering. Aroma is intense and complex: red berries, a fantastic hint of lambic beer: cider, fermenting bread dough; caramel, moroccan leather, blackberry, violet, chocolate, ripe banana, sandal, prunes, Morello cherry... Taste starts sweetish but immediately shifts to lambic tart. Texture is velvety, with nice fizziness. Very long finish with no bitterness whatsoever. Fantastic.","Madrid, SPAIN","huineman"
2271,"2017-02-17",4.0,"75cl bottle shared at home. Pale dark brown with a medium slightly off-white head. Full body with low to moderate carbonation. Quite sweet with nice subtle bitter tones. Ripe dark fruits, raisin, grapes, malts and warming alcohol. Good.","Amersfoort, NETHERLANDS","DwarfeD"
2271,"2017-01-09",4.3,"Bottle at christmas bottle share, 2013 vintage. Didnt take tasting notes, but this is one awesome beer!","NETHERLANDS","MonsterMagnet"
2271,"2017-01-08",4.1,"Acheter chez Vanuxeem à Ploegstreet .
Bouteille de 75 cl .
Couleur brown avec des petites ruby .
Petit col de mousse très léger.
Au nez : trés sensitif , un nez un peu vineux et maltés , un peu boisé , torréfactions très perceptible .
en bouche : la sensation de malts torréfié présente pas de doute , boisé , on ressent bien la mise en fut de la Straffe quadruple . beaucoup de corps .
extrêmement long en bouche !
Carbonisation très bien faite .
Arrière bouche un peu alcoolique mais très bien fait .","FRANCE","Banzale"
2271,"2017-01-08",4.2,"75cl-fles (2014) bij Banzale. Merci! U: Donkerbruin met robijnrode gloed en een beige schuimkraag. G: Rode wijn, chocolade, karamel en donker fruit. S: Zoet met een lichte moutbitterheid en een licht zurige toets. Chocolade, rozijnen, vineus en alcoholwarmte. M: Volle body met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2271,"2017-01-07",4.5,"Bottle: #05120: Vintage 2011: Served in my Chouffe glass:
Medium sized beige head. Cloudy brown body.
Immense beautiful aroma. Balanced nose of apples, malts, caramel, cake, wood, clean yeast, a little and light funky tone, light honey, little spice, little butgerscotch, toast... Delicious!
Flavour of caramel, malts, vanilla, wood, some butterscotch, light rubber, yeast, littlle funk, bitter, apples, peach, toast, light sugars, herbal sprinkle... Delicious!
Aftertaste is bitter, light fruity, light wood, some sweets, yeast, rubber, malts and honey...
Low carbo, light creamy mouthfeel, between medium and full bodied!
Great stuff and so far this is one of the few subliminal barrel aged quads for me!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2271,"2017-01-01",4.2,"Flaske. Årgang 2014. Ravruskende klar øl med et fint skumhoved. Duft af bourbon og syrlige noter. Smagen er fantastisk nuanceret hvor surheden er velafbalanceret fra abtens sødme. Superlækker øl.","Husum, DENMARK","Defreni"
2271,"2016-12-31",4.1,"2012. Pours dark hazy mahogany brown with medium head. Aroma is dark malts, dark fruits, caramel notes, syrup, chocolate, Belgian yeast. A bit floral. Flavor is mostly same.","Jyväskylä, FINLAND","Beerhammaren"
2271,"2016-12-19",4.4,"Muy buena. De primeras no tan fuerte como otras quadrupel, pero tiene bastante graduación. Tiene un regusto a entre vino y sidra. El primer sabor es bueno, y el largo es afrutado.","","Probabeer"
2271,"2016-11-26",3.9,"Flaska på Örebro Öl & Whisky Festival. Vintage 2014. Fina toner av torkad frukt, lätt syrliga rågtoner, lite äpplen, syrliga kärnor från stenfrukt, sträv. Mycket ekfatskaraktär från lagringen som lyckas hålla tillbaka den annars väldigt potenta grund-quaden. Lite boozig fortfarande. Även en lätt rågsyra.","Örebro, SWEDEN","Samuel214"
2271,"2016-11-23",3.7,"SIBF 2016, Seattle. Vintage 2013. Thick off-white cream. Rich, opaque mahogany. Touch of tobacco and smoke, quite dry on aroma. Smooth cream, very deep, prune and dark fruit sweetness. Dry/tart undercuts the sweet fruit. A little leather. A bit hollow. Coating sweet, alc tart. Very nice.","Seattle, Washington, USA","luttonm"
2271,"2016-11-19",3.6,"UPDATED: NOV 20, 2016 750ml bottle - thanks martjoobolut! Vintage 2014
Cidery aroma, lambicky even. Deep red, small but persistent tan head. Big bold malty taste, but wait - this is not a big bold malty beer, this is bright and light, almost uplifting. Finish is light and fruity. Better than the boozy base beer. (Further notes: Very drinkable. Oak isnt overpowering - it works very well. Whatever the bugs in the wood were doing, it has worked very well. The beer has some subtleties not reflected in the review, so well need to drink t again. Anna)","Tallinn, ESTONIA","FatPhil"
2271,"2016-11-19",3.7,"Bottle, 2014 vintage. Pours dark amber-copper with beige-tan head. Aroma is very fruity, sweet, malty, medicinal, oak. Flavor is sweet and bitter, some sourness, fruits, oak, malt, slight vinegar, funk. Overall: good.","Tallinn, ESTONIA","martjoobolut"
2271,"2016-11-19",3.7,"Bottle shared by Mart, thanks! Deep red beer, small tan head. Nose is woody, some sweetness, berry acidity, oaky notes. Flavor is sweet, malty, acidity, oaky vanilla, molasses, berries. Sugary finish with more vanilla and berry notes. Like a cross between a quad and a lambic, not bad at all.","ESTONIA","suurjuust"
2271,"2016-11-18",3.4,"Draft at BitterCreek.surprisingly light for a quad, both in taste and body. Nice heady aroma, kind of chocolaty. Kind of light on flavor. Kind of disappointing.","Boise, Idaho, USA","stevoj"
2271,"2016-11-13",4.6,"750 ml, 2012 vintage. Pours deep mahogany with a thin, lasting film of cream. Nose of raisin, plum, vanilla and brown sugar. Flavors of raisin, cherry, brown sugar, vanilla, whiskey and a touch of earthy dried leaf. Amazingly, the finish comes in complete balance with some light touches of tobacco, molasses and oak. Medium-plus body has medium-high fizz that probably is necessary in this one. Dangerously balanced for such a big dessert beer, and only a faint touch of the 11% peeks through.","Knoxville, Tennessee, USA","nearbeer"
2271,"2016-11-01",4.2,"Bottle; pours dark brown with a thin ring of beige foam around the edge of the glass; aroma of dark fruits, molasses, vanilla, caramel, with hints of wood and alcohol; taste is more sweet than bitter with dark fruits, caramel, molasses, and a hint of vanilla; finish slightly bitter with some alcohol warming; very nice","Minnesota, USA","gopherfan99"
2271,"2016-09-17",3.9,"2014-es verzió. A Straffe Hendrik Quadrupel karaktere még elevenen él bennem, legalábbis az ital kortyolgatása közben úgy éreztem, van némi viszonyítási alapom a korábbi emlékeim alapján. Az már az első percek során nyilvánvalóvá válik, hogy a hordóérlelés hatása nem múlik el nyomtalanul, a vörösboros karakter igen erőteljesen munkálkodik a főzetben. A mélybarna, gesztenye testre természetesen krémes, elefántcsont hab telepszik, medvecukros, mégis fanyar, ""sour brown""-szerű illatai meglepő intenzitással bukkanak elő alóla. Egy valamirevaló borsznob semmi esetre sem menne el szó nélkül a tanninok játéka mellett, jómagam is csatlakoznék hozzájuk: a vörösboros, fekete bogyós gyümölcsös, szárított vadvirágos, csillagánizsos, telt és savas jegyek igen komplex ízélményt nyújtanak, a fás hangulatok érettséget kölcsönöznek a quadrupelnek, az érlelés nagyot mélyít a szerkezeten, ám furcsa módon valahogy ki is könnyíti azt. Súlytalannak persze botrány lenne nevezni a karaktert, mint ahogy nyilvánvaló módon egyáltalán nem is az, mindenesetre egy árnyalattal teltebb jelleget még éppen elviselne a tökéletesség benyomásához. Ez persze már csak kekeckedés, aminek legfeljebb egy ilyen kaliberű italnál lehet helye, a legtöbb főzde természetesen csak álmodhat az ilyen alkotásokról.","HUNGARY","adster"
2271,"2016-09-03",4.1,"On tap at the brewery. Brown color with tan head. Aroma is really complex with caramel, dark fruits like cherries and red berries, a slight fermented not and also oak barrel. Taste starts with sweet fruits and brown sugar, gets slightly tart and fruity in the middle and finishes with some slightly bitter burnt sugar and wood notes. Medium to full bodied with smooth mouthfeel. Really good quad with complex taste and nice barrel characteristics.","Timisoara, ROMANIA","ciocanelu"
2271,"2016-08-19",4.9,"Mooi donkerbruin bier met fijne mokkakleurige schuimkraag die goed aan het glas blijft plakken. Overweldigend aroma van whiskey, chocolade, caramel, toffee. Warme zachte smaak. Eik, cognac, toffee, chocolade. Een explosie van smaken in je mond. Heerlijke warmende afdronk, Irish coffee achtig. Hier zijn geen woorden voor. Subliem subliem subliem....","Terneuzen, NETHERLANDS","vincentvega72"
2271,"2016-08-19",3.4,"Draught at Delirium Monasterium. Chocolate coke flavor, a bit simple really but still fun and dangerously drinkable for the abv.","","biirusaikou"
2271,"2016-08-15",3.1,"Draft at Smoke and Barrel. Hazy brown color, tan edge head. Aroma of licorice, burnt caramel. Taste is sweet and boozy candied caramel.","Charlotte, North Carolina, USA","Travlr"
2271,"2016-08-13",4.1,"Bottle shared. Given as a gift. Oak, whiskey, dark fruit, rum, raisin notes. Flavour is smooth dark fruit with an oak finish. Some raisin, chocolate notes also. Lots of flavour. Lovely.","Dublin, IRELAND","elbernays"
2271,"2016-07-27",3.9,"0.75 l bottle, 2012 vintage, shared at Not THT, from my Secret Sint 2015, thanks! Hazy, dark ruby with a beige head. Sweetish-malty, slightly fruity aroma of caramel, raisins, prunes, brown sugar and some oak. Sweetish-malty, slightly fruity taste of caramel, raisins, prunes, some brown sugar and oak, followed by a medium long, slightly bitter, a bit warming-alcoholic finish. Medium to full body, slightly effervescent mouthfeel, soft carbonation. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
2271,"2016-07-27",3.8,"Bottle shared. Very dark brown with beige head. Vanilla, sweet chocolate, booze, earthy, old wood and leaves, raisins, cognac, light dusty old cocoa beans. Over medium sweet with alcoholic and leafy bitterness. Over medium bodied with slick feel and quite full carbonation.","The Hague, NETHERLANDS","Maakun"
2271,"2016-07-27",4.1,"Bottle shared thanks to Zlotta. Dark caramel with a thin tan head. Notes of bourbon, dark fruit, dried fruit, espresso, chocolate, sherry. Medium body with medium carbonation and a fruity sweet finishm","The Hague, NETHERLANDS","mariuspoenari"
2271,"2016-07-27",3.6,"Bottle courtesy of Zlotta. Hazy dark brown with light tan head. Sweet malts, autumn leaves,, oak, maple syrup, leather. Big sweet, mild bitter. Medium body, low carbonation.","The Hague, NETHERLANDS","sjogro"
2271,"2016-07-27",3.7,"Flaske 750ml fra Vinmonopolet Troms - Langnes. Drukket på Bergstua 26 Jul 16. Kork-kork med streng. Åpner med et lite puff. Mørk amber. Lavt, litt farget skum. Vinøs aroma. Plommer. Myk munnfølelse. Smaken kompleks. Mest plommer & søte epler. Lett tørr etter hvert. Litt bunnfall. Skikkelig koseøl.","Tromsø, NORWAY","Finn"
2271,"2016-07-10",4.4,"At the brewery. Deep brown and hazy, but this beer shines. Plums and red fruit, Belgian spice, and candied sugars blend with the oak splendidly. Maybe it was the freshness or the cask. Either way, I want another.","LAS VEGAS, Nevada, USA","kathouse"
2271,"2016-07-08",4.6,"2013 Shared with three others, this beer is something special. The malt, dark fruit and alcohol aroma is amazing and the flavor doesnt disappoint. The appearance is a nice dark brown with a tan head.","Cologne, GERMANY","jprausch"
2271,"2016-06-24",4.0,"Klar die Fasslagerung erkennbar, aber irgendwie nicht komplett überzeugend. Zu eindimensionel, vielleicht später nochmal testen !? Ich weiss allerdings auch nicht welcher Jahrgang kredenzt wurde. Das ist natürlich klagen auf extrem hohen Niveau, weil immer noch ein Spitzenquadrupel :). 0,1/1 Jetson beim ZYTHOS BEER FESTIVAL 2016 in Leuven.","Kiel, GERMANY","ALIBALI"
2271,"2016-06-04",4.3,"2014. On tap at brewery. Pours deep ruby-brown with thin beige head. Very wooden aroma, brandy, cherries and dark fruits. Taste is sweet and light sour. Wood, dark fruits, sour cherries. Medium-full bodied, soft carbonation, alcohol very well inserted. Amazing.","Rio de Janeiro, BRAZIL","nazbion"
2271,"2016-05-12",3.8,"(Straffe Hendrik Heritage (2011-)) Bottle 750 ml, corked and caged, vintage 2011. Served into a big tulip at home. ABV 11%
Dark brown colour on the body, a bit murky, with a small and thin tan head on top, good retention. 
Aroma of porto wine, red fruits, dark fruits, caramel, faint alcohol.
Taste us sweet with hints of oxidation, port wine, dark fruits, caramel, cork, wood, light alcohol. 
Medium body with soft carbonation. 
Nice.","Arnhem, NETHERLANDS","Christos"
2271,"2016-05-08",3.8,"Bottled. Pours deep brown with an average beige head. Aroma of toasted cramel, dark dried fruit, a little spice and woody notes. Sweet flavor that ends up more dry and with some alcohol notes. Medium bodied, oily texture and soft. An excellent Quad. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2271,"2016-04-30",3.4,"Dark brown. Aroma and flavour have a wild, funky sharpness. Complex, sweet malty tones with hints of dried fruits too.","Breda, NETHERLANDS","mike_77"
2271,"2016-04-29",4.5,"Fles 2012 versie, gekocht via speciaalbierpakket.nl, uitgeschonken in Bush craquelé bokaal. Prachtig verpakt in een houten kistje. Eerst dacht ik dat de carbonatie erg aangetast was, omdat er wat bier gelekt was langs de kurk. Gelukkig is deze behoorlijk in orde, slechts een licht verlies van carbonatie. Diepe donkerbruine kleur met een rode gloed en een medium hoge beige schuimkraag, die zich terugtrekt. Aromas van karamel mout, rozijnen, vijgen, rood fruit, chocolade, eikenhout, vanille en notities van rode wijn, port, bierkelder en leer. Het smaakpallet is licht geoxideerd, en zeer complex, zacht zoet en gebalanceerd, met zoete tonen, van vanille en gedroogd fruit als rozijnen, dadels en vijgen, gecombineerd met meer aardse tonen van, cacao, eikenhout en zelfs wat leerachtige accenten. De afdronk is zacht licht droog, met een houtige vineuze finish, toch iets verlies van carbonatie, want is bij deze fles vrij zacht. De gewone Quadrupel van Straffe Hendrik is als erg goed, maar deze 4 jaar gerijpte Heritage is werkelijk fantastisch, complex met een perfecte rijping op eiken vaten. Prachtig bier uit Brugge, een quad die het geld zeker waard is, ook zeer geschikt om te laten rijpen. Ook hier weer een voorbeeld dat de klassieke Belgische brouwerijen uitstekend mee kunnen met de craftbeer en BA trends. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2271,"2016-04-29",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Braun, trüb, cremefarbener Schaum. Aroma/ Antrunk: Säuerlich, deutliche Holznote, Malz, recht dünner Körper-hoher Alkoholgehalt trotzdem gut überlagert.","GERMANY","FrankZappa7"
2271,"2016-04-24",3.8,"Trübes dunkel orange braunes Bier mit geringen leicht beigen Schaumkrone. Geruch leicht säuerlich, rote Früchte, holzig. Geschmack nach roten Beeren, Holz, Vanille, leicht säuerlich.","P´Castle, GERMANY","Beerhunter111"
2271,"2016-04-23",3.3,"Säuerlich hefiger, deutlich malziger Antrunk. Spritzig, würzig, intensiv malzig. Harmonischer Gesamteindruck, Fruchtnoten. Gut. 11/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
2271,"2016-04-16",4.0,"Pours a dark body with a thick beige head. Malty aroma of dried fruit and burnt candy. Very nice taste rich of malty flavours like toffe, dried fruit and sweet bread but still with mellow creamy feel. Very nice nice and easy for a quadruple.","","murran"
2271,"2016-04-16",4.1,"Vintage 2013, thanks anstei. Brown color with big beige head. Aroma is fruity, raisins, plums, berries, chocolate, vanilla, definitely some oakiness there. Taste is bourbon, vanilla, chocolate, again a berry fruitiness, and plums and raisins. Quite vineous. Sweet warming finish. Medium carbonation. Sweet, but very good and greatly balanced. I like this much better than the regular Straffe Hendrik Quadrupel, which is too straightforwardly malty.","Garching b. München, GERMANY","SinH4"
2271,"2016-04-14",3.7,"75cl bottle from 2013, shared with family.
Aroma has soury fruits, vinous, madeira, port.
Pours dark brown, no head, probably due to the bad glasses.
Taste had Wood, wine, alcohol, aceton, acid.
Long aftertaste, sweet, sourish, full bodied.","Mechelen, BELGIUM","MrW"
2271,"2016-04-12",4.1,"Bottle at home. 2013-edition. Has a deep hazy reddish brown colour with a small beige head. Complex aroma of dades, oak, spiced rum, liqueur, prunes, brown sugar, leather and licorice. The flavour follows up with dried fruit leather, oak, heather, brown sugar and liqueur. Has a soft and rich mouth feel, full-bodied and a light bitterness. A very complex and tastefull ale. The oak blends nice with the quad.","Bodø, NORWAY","Foffern"
2271,"2016-04-10",4.3,"This was the 2014 version. It pours dark brown in color with ruby highlights. It has a light brown head. It has aromas of molasses, plums, raisins, cherry, bread, and alcohol. It has flavors of plums, raisins, bread, cherries on the sour side, some molasses and alcohol. There are also oak overtones. The finish is bitter and sour with alcohol warming.","Pinehurst, North Carolina, USA","hman43"
2271,"2016-04-10",4.0,"15 cl at Bierfestival Groningen 2016. Appearance: very dark with big tan head. Aroma: sour cherry, wood, vanilla, red fruits. Taste: high sweetness with medium bitterness. Sour cherry, licorice, amaretto and a small coniferous hint in the finish. Palate: full body, oily texture and medium carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
2271,"2016-04-10",4.1,"UPDATED: APR 11, 2016 Edition 2014. 15cl glass at Bierfestival Groningen. has a mahogany colour with a reddish glow and a decent tan head. aroma of (red) wine, oak, vanilla, caramel, malts, slight hint of cognac, raisins, prunes. taste is medium sweet, medium bitter, soft sourness to it and a very nice warming soursweet finish. notes of oak, vanilla, raisins, wine, prunes/plums, spices, malts, caramel, slight syrup. texture is oily , full bodied, average carbonation.","Groningen, NETHERLANDS","gyhallmanti"
2271,"2016-04-08",4.2,"Heritage vintage 2013.

APARIENCIA: De color marrón muy oscuro, no llega a ser negra totalmente, de corona de espuma color beige, de burbuja compacta de muy buena retención.

AROMA: muy complejo, la notas del roble están presentes, se llega a inhalar el alcohol, notas de frutos oscuros maduros, las maltas dulces y tostadas, azúcares quemadas, caramelo, una muy ligera nota como de vainilla.

SABOR: Al paladar complejo, caramelo, toffee, azúcar mascabado, vainilla, frutos oscuros maduros, frutos rojos, algunas especias, el gusto del roble se nota, y el retrogusto seco y no astringente, se siente el alcohol pasar por la garganta de forma cálida pero no llega a ser agresivo. 

SENSACIÓN: cuerpo redondo, moderada carbonatación.

RESUMEN: excelente cerveza compleja donde el roble le ha subida a otro nivel. Muy recomendable.","Veracruz, Veracruz, MEXICO","AdolfoCC"
2271,"2016-03-29",4.1,"Bottle thanks to Nikos! 2013 edition. Pours cloudy chestnut, medium creamy tan head, dissipates slowly, nice lacing. Aroma is dark sugars, toffee, raisin, dates, oak. Flavor is medium plus sweet, light bitter, dark sugars, dates, and oak tannins. Fully body, creamy mouthfeel. Good.","Sunnyvale, California, USA","bytemesis"
2271,"2016-03-25",4.6,"dark brown colour with ruby notes, medium sized creamy beige head; aroma of whisky barrel, molasses, vanilla, dried plum, some raisins, dried sour cherry, butterscotch, and some biscuits as well as hints of apple and brett; taste of dried plum and sour cherry, whisky notes, oak barrel, vanilla, syrupy notes, moderate roastedness, maybe some anise and biscuits; spicy alcoholic aftertaste; amazing quadrupel - would be perfect with a bit more body, or a bit less alcohol - I feel a minimal imbalance of body and alcohol...","Budapest, HUNGARY","Lore"
2271,"2016-03-07",4.2,"Editie 2014, bottle #07501. Robijnrood bier met mooie schuimkraag. Aroma bestaat vooral uit rode wijn, hout en een licht zuurtje en zoetje. Dit komt ook terug in de smaak. Deze is heel zacht, met een prettige rode wijn/hout afdronk en weer dat lichte zuurtje en zoetje. Prachtig bier!","NETHERLANDS","ZodiacM"
2271,"2016-03-03",4.0,"Bottle: (#11986)
Cloudy, dark brown with a small beige head.
Aroma of plum wine, oak.
Taste is sweet, sticky dark fruit, spicy wood, vanilla.
Really, really nice.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2271,"2016-03-01",4.4,"Bottle Version 2013 @ Budapest // SHH has very strong aroma with some wooden notes. Color is very dark brown and it looks cloudy. Comparing with Straffe Hendrik Quadrupel, less bitter, medium body and much more delicious.","Budapest, HUNGARY","SeniorZozo"
2271,"2016-02-28",4.0,"Bottle, 75cL. @Naintré, with my family for my mom birthday. Bought during Bruges Beer Festival. A dark brown opaque beer with mahogany hues ; medium white foamy head with a good retention. Roast, wood, whisky, brett, sugar, light vinegar. Medium to heavy sweet, round, warming ; light dry bitter ; fresh pleasant wind. Full body, average smooth texture, average carbonation, sweet woody lasting finish, light warming background. Overall, a delicious strong woody brown flemish ; solid.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2271,"2016-02-26",3.6,"Draft. Musty aroma, sherry and vanilla. Nice appearance. Flavor is vanilla, plums and cherry. Body improves when rising near cellar temperature.","Easton, Pennsylvania, USA","jason"
2271,"2016-02-23",4.2,"06/02/2016 sample @ BAB.
Purple brown with small head. Nose is wood, lots of dark fruits, caramel, vanillla. Taste is Dark malts, dark fruits, vinous touch, caramel, softening vanilla. Great taste.","BELGIUM","Bierridder_S"
2271,"2016-02-19",4.2,"Bottle. (2011 - Bottle No. 11986). Red cherry, raisin, toffee malt, and hay aroma. Dark brown with moderate head. Sweet cherry, toffee malt, and moderately bitter herbal/woody hay flavor. Great balance and body. Excellent.","Greenville, Indiana, USA","shrubber85"
2271,"2016-02-17",4.0,"Bottle at Brugge beer festival 2016, Brugge, Belgium. A dark brown coloured pour with a thin beige head on top. Sweet, malty, caramel, dark fruit aroma. Tastes sweet, malty, dark fruit, caramel, rich, smooth and boozy. Very nice Quad from Straffe Hendrik.","Northwood, Greater London, ENGLAND","evergreen0199"
