"beer_id","date","rating","text","user_location","user_name"
2825,"2017-01-11",4.4,"0,33l Flasche. Gelbes Bier, schöner weisser Schaum. Kraftvoller Duft. Blumenwiese, Vanille, Zitrone, Beeren und ganz viel Hopfen. Frischer Pilsgeschmack. Citrus, Kräuter, Hopfen. Toller bitterer Abgang. Langer Nachhall. Der frische Hopfen ist wunderbar präsent.","Württemberg, Germany, GERMANY","DrNosha"
2825,"2017-01-11",4.2,"Helles klares gelb schaum ok, Geruch sehr komplex nach Blumenwiese kraäutergarten fruchtige süße Hauch Vanille, Geschmack toll frisch hopfig kräuterig angenehm herb, schönes bier","Württemberg, GERMANY","MBlessing"
2825,"2016-12-19",3.5,"Riecht nach Zitronenmelisse und frischem Gras. Start grasig, zitronig, Minze. Florale Mitte, Zitronenmelisse. Moderat malzig, bitterwürziger Abgang. Gutes Bier.","Oldenburg, GERMANY","Kristall-König"
2825,"2016-12-19",3.6,"Bottle, courtesy of SinH4, many thanks! Pours clear pale golden with a big shortlived head. Aroma is a little fruity, but still the non-aroma hops with the lager touch of malt are more notable. Body is medium, fresh, almost tart, with a lively carbonation, shining with hops (both through bitterness and flavours). Pleasure to drink this.","Zurich, SWITZERLAND","anstei"
2825,"2016-12-19",2.5,"Okropna warka. W aromacie trawa, łodyga, granulat, intensywnie i niezbyt zachęcająco. W smaku trawiasto - ziemiście, granulatowo, goryczka wysoka, długa. Nie orzeźwia.","Katowice, POLAND","mgajdaczewa"
2825,"2016-12-19",3.5,"Aroma: herbal, orange, grass, some grain
Taste: light bitter, herbal, grass, grain","POLAND","sokuzs1"
2825,"2016-12-15",3.1,"Butelka 0,33l. Aromat słodowy, trochę ziołowy, przyjemny. Klarowne złoto, ładna piana. Ze szkła jakby nuty kanalizacyjne. W smaku bardzo przyjemne, słodowe, z delikatną, ziołową chmielowością. Goryczka umiarkowana.","Poznañ, POLAND","popiela"
2825,"2016-12-02",3.5,"Interesting and nice hoppy taste. For the lasting aftertaste and mouthfeel it gets some bonuspoints.","GERMANY","Tjeerd"
2825,"2016-12-01",3.8,"Slightly hazy golden colour, white head. Hoppy aroma, hay, meadow flowers, dried flowers. Hoppy flavour, light bitter, malts. Light bitter finish, floral, elderflower. Nice!!(from 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2825,"2016-11-18",3.9,"Bottle. Slightly hazy golden color with nice white head. Aroma is juicy grassy, floral and earthy hops. Taste is buttery, grassy, biscuity malts, bitter-earthy finish. A touch of the unfiltered yeastiness also shines through. Low to medium carbonation, oily mouthfeel. The juicy hoppiness and oily mouthfeel remind me of two of my favourite Lagers, Ayinger Jahrhundert from the Holzfass and Ayinger Zwickel. This Pils is just way more bitter in the back. Amazing brew!","Garching b. München, GERMANY","SinH4"
2825,"2016-10-19",3.1,"Typical pils. The bitternes is not to strong but you feel it long.
Fresh and lemon taste...","AUSTRIA","michneuge"
2825,"2016-05-10",4.4,"Swietny Pilsner. Zadko zdarza mi się tak wysoko ocenic Pilsnera i wogole piwo dolnej fermenracji. Ale zasluzylo to piwo na to. Zapach cytryny, dość ostry, w smaku cytryna i lekka kwaskowosc limonki, goryczka tak jak lubie, konkretna i wyrazista a przy tym na długo pozostaje w ustach. Piana sniezno biala trwala i spora, jaskrawo zolta barwa lekko mgliste i niefiltrowane, naturalne piwo. Wspaniale na afrykańskie upaly, ale i do ostrej pikantnej kuchni. Rasowy Pilsner polecam.","Radom, POLAND","Grzesiek79"
2825,"2016-04-09",3.7,"Bottled (from BZ). Yellowish golden colour, mediumsized white head. Aroma is nicely herbal, floral and fruity with some mild bready and toffeeish notes as well as some earth. Flavour is herbal, grassy, floral and some mild wooden notes along with some nice sweet maltiness balancing it up. Mellow fine bitterness in the finish. Very refreshing and tasty.","Vasa, FINLAND","oh6gdx"
2825,"2016-03-19",4.1,"33cl Bottle from REWE Stenten. Hazy golden yellow colour, dense rocky white head. Aroma of bright lemon sherbet, lemon candy, lemon peel, hay, light malty. Flavour is malty, lemon, lemon sherbet, grass, light yeasty, nice and hoppy bitter finish, light spicy. Light bodied. Great pils, wish I bought more.","Zaandam, NETHERLANDS","Borresteijn"
2825,"2016-03-05",3.8,"(draught at BKL 2013 & bottle, 33cl at home) Hazy, pale golden colour with a big, blond and persistent foamy head. Fresh hoppy aroma with herbal resiny and mildly citrus-fruity notes with cautious yeasty spice and pale malt in the background. Moderately bitter flavour, light bodied with a crisp, well-carbonated mouthfeel. Aromatic hops profile upfront with herbal, resiny and fruity accents, backed by a soft pale malty base; lingering resiny, herbal and subtle fruity finish. Wonderful. 08.III.13 & 05.III.16","Ottobrunn, GERMANY","MoritzF"
2825,"2016-03-01",3.2,"27-Feb-2016-0,33L Flasche @MühlenBar. Goldgelb, klar, weisser Schaum.
Aroma grasig, minimal moderig. Antrunk frisch, grasig hopfig.","GERMANY","FrankZappa7"
2825,"2016-02-25",3.9,"Helles goldgelb mit reichlich Schaum. Malzig, hopfig, leicht fruchtig, etwas Grapefruit, blumig, grasig, spritzig.","GERMANY","Mister_Li"
2825,"2016-01-26",4.1,"Buona davvero. Pericolosamente dissetante. Amaro finale lungo e piacevolissimo.-- rated with beerbasher/winphone","ITALY","pluginbaby78"
2825,"2016-01-25",3.8,"Hell, leicht grünlich und trüb. Geruch nach Wiese und Hopfen. Im Geschmack dann klar grüner Hopfen. Schlank, trocken, Zum Ende bitter, der grüne Geschmack hängt nach.","","gueuze"
2825,"2016-01-19",3.6,"Flasche - Gelbes Bier mit stabiler, dicker Schaumkrone. Duft nach Zitrus und feuchtem Gras. Im Geschmack fruchtig, floral, bevor der herbe Vorschlaghammer einsetzt. So sollte ein Pils schmecken!","Berlin, ","biir"
2825,"2016-01-07",3.3,"Pale golden colored, medium to strong white puffy head, nice lacing. Aroma is malty grains and moderate- herbal hops. Taste is low to medium sweet malt, grains, cereal, noble and herbal fresh hops, medium- bitterness, dry finish. Medium bodied, soft carbonation.","Zagreb, CROATIA","kajser27"
2825,"2015-12-13",3.6,"Wirklich tolles Pils.
Wunderbar frisches Hopfenaroma sowohl in der Nase als auch im Geschmack. Das Malz bildet ein wunderbares Grundgerüst und der Körper ist sehr gut für ein Pils. Der Hopfen ist grasig, würzig, leicht fruchtig.
Super!","GERMANY","szeli"
2825,"2015-11-16",2.9,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty grainy grassy aroma. Fruity malty grainy weak grassy flavor. Has a fruity malty grainy weak grassy finish.","Malmö, SWEDEN","anders37"
2825,"2015-08-12",3.3,"En god fyldig pilsner. Der er smag af humle og en anelse græs i smagen. den har ikke syrlige smag nogle pilsnere har.","DENMARK","nybol"
2825,"2015-07-27",3.3,"bottle. Golden yellow, mid-sized white head. Grassy-resiny hop aroma. Light and elegant malty base delivering aromatic and quite fragrant fresh, green hops.","Down South, GERMANY","Quack-Duck"
2825,"2015-07-03",2.2,"0,33 l bottle bought at Grebhan´s, Bremen. Pale yellow in the glass, small white foamy head.Grain and hop on the nose, little bit citrus. Taste starts hopy, little bit skunky. Grain in the second row. Strange bitter middle part. Didn´t work for me this night.","Oldenburg, GERMANY","WillemsUrenkel"
2825,"2015-05-26",3.6,"Bottiglia da 33 cl. Biondo chiaro, limpidissima; schiuma bianca, pannosa, poco persistente. Al naso aromi di malto, poi floreali del luppolo, erbacei, leggeri agrumi, con finale di lievito. In bocca è molto pulita, il malto è subito contrastato da un bilanciatissimo amaro erbaceo e resinoso, molto robusto che persiste nel finale moderatamente lungo. Corpo basso, carbonazione media. Pils veramente ben fatta, equilibrata e ben strutturata.","Niscemi, ITALY","pastymc"
2825,"2015-05-22",3.5,"Flasche 33cl. Wunderbare Schaumkrone, blumig-grasige Hopfen in der Nase. Im Mund dann Hopfenalarm! Sauber gemacht, der Grünhopfen ist wirklich gut eingefangen. Exzellent, derzeit keine Konkurrenz in Sicht!","Zweibrücken, GERMANY","darkseduction"
2825,"2015-05-09",4.0,"Golden colour, perfectly clear. Big, white head with lacing. Sweet malty aroma some grass and hops. Taste is also clear and malty with some hops and low herbal bitterness.","Kraków, POLAND","atrox"
2825,"2015-04-27",3.3,"Bottle.Golden colour with white fluffy head.Aroma of fresh citrus and hops,fresh crispy taste with mild spicey mouth feels hint of grass and nice fresh finish.","rødovre, DENMARK","charlotte"
2825,"2015-03-31",3.6,"330 ml bottle at Les Vignerons. Bright gold, slightly hazy, with an average and persistent white head. Good lacing. True explosion of dank, weedy, almost cheesy, wet fresh hop notes. Perhaps not the most clean and refined aroma, but pretty inviting nonetheless. Decent grassy and bready presence too. Same impressions in the mouth: grassy and herbal, slightly more hopped than a traditional pilsner, moderate and lingering bitterness. Average carbonation, medium body, creamy texture. Perhaps one dimensional but not bad at all.","Rome / Lecce, ITALY","Ragnampiza"
2825,"2015-03-13",3.8,"Flasche (33 cl) von Getränkefeinkost, Berlin-Friedrichshain. - Hellgelb, leicht trüb; schöner Schaum. - Sehr aromatische Hopfennase mit herber Zitrusfrucht (Grapefruit), Gras, Harz und Blumen (Rose?). - Weicher Antrunk mit intensiven Hopfenaromen: grasig, blumig, krautig, hopfenwürzig und zitronig. Dazu mildes helles Malz, Weißbrot, ein Hauch von Süße. Mild rezent, hefeweiches Mundgefühl. Gut hopfenherber, trockener Abgang, langer aromatisch bitterer Nachtrunk mit Grapefruit oder unreifem Obst. - Enorm aromatisch gehopftes Pilsener, dabei gar nicht besonders bitter oder wuchtig. Einziges Manko ist der etwas schroffe Nachtrunk.","Beijing, CHINA","Moravius"
2825,"2015-03-09",4.1,"Draught at Braukunst Live München 2015.
Beautiful appearance! Golden shining, consistently hazy body, with a massive, stable, frothy to creamy, snow white head.
Fresh aroma of hay, fresh grass, flowers, sweet bread, citrus and loads of other fruits from the background.
Taste follows this, with additional bitter herbs, reminding you this is still a Pilsener.
Medium, quite oily mouthfeel, with a lively carbonation.
Finishes bitter, quite dry, with grass, herbs, flowers and subtle sweet malts.

Wow, what a surprise! This is by far the best Pilsener Ive had and I never thought I would ever rate a beer of this style that high! A perfectly accomplished Lager beer, pretty complex, with loads of fresh, lovely aromas and still very quaffable and easy to drink.","Vienna Woods, AUSTRIA","Saeglopur"
2825,"2015-03-09",4.0,"Bottle via trade with Koels, shared with Paul. Pours a bright lemon orange body with thick white head and lacing which lasts throughout. Aroma is clean malt, crisp cereal, lemon and fresh-cut grass. Mouthfeel is bright and carbonated - almost reminds me of a non-brett version of Stillwaters Premium. Really clean and drinkable pilsner - and one of the best in recent memory.","New York, New York, USA","jredmond"
2825,"2015-03-04",3.7,"Bouteille de 330 ml obtenue via Importations Privées Bièropholie (Montréal, QC) au coût 5,35$. Arôme: Légère odeur dhoublons avec une pointe fruitée. Apparence: La couleur est blonde voilée avec une moyenne densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de citron. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #6177)","Montréal, Quebec, CANADA","TaktikMTL"
2825,"2015-03-01",3.5,"Ein feines Pils... Gießt sehr helles Gelb mit einer weißen Schaumkrone ein, die gute Spuren hinterlässt. Aromen von Limette, Grapefruit und etwas Seife. Schön herb im Antrunk und im Körper, wird allmählich süßer, langes, trockenes Ende.","Düsseldorf, GERMANY","gildnerk"
2825,"2015-02-25",3.5,"330ml bottle. Minimally hop-hazy, yellow-ish golden colour with average to huge, fluffy, fairly lasting, moderately lacing, snow-white head. Grassy and slightly fruity, hoppy aroma, hints of mirabelle, floral, yeasty overtones. Taste is grassy and minimally citrusy hoppy, hints of mirabelle and apricot, crisp bitterness; soft, creamy palate, gentle carbonation. Very fine.","Bielefeld, GERMANY","Idiosynkrasie"
2825,"2015-02-25",3.6,"UPDATED: MAR 1, 2015 Traditional pils produced using Hallertauer And Spalter hops. The purity law is obviously respect as well as the decotion mashing system.","Padova, ITALY","EvaCandido"
2825,"2015-02-18",3.3,"0,33 l bottle from P&M Getränke, best before 6/11/2015. Clear, pale golden yellow with a big, frothy to creamy, slowly diminishing, white head. Nice, citrusy but weak aroma of lemon, fresh cut grass and hay. Fresh, slightly bitter taste of lemon, fresh cut grass and hay with hints of biscuits. Crisp, slightly bitter and aromatic finish. Thin body, fresh mouthfeel, flat carbonation. Very refreshing and highly drinkable. Not as hoppy as expected but still very aromatic. Enjoyable!","Hagen / Bonn, GERMANY","Zlotta"
2825,"2015-02-12",3.5,"Sehr speziell, da es doch an ein wenig IPA angelehnt ist mit einer feinen Hopfung, diesen Zitrusnuancen und dennoch bietet es daneben noch die milde Buttrigkeit eines Hellen und einer ebenso milden Bitterkeit des Pils. Ausgewogen, solide, süffig - meins.","Wanne-Eickel, GERMANY","MichaelAwesome"
2825,"2015-02-12",3.4,"Bottle from Rudat in Dortmund. The beer has got a clear deep golden colour with a steady head and medium body. Aroma of fresh hops and unripe fruits. Taste of unripe, yet intense hops, citrus fruits, grass. Bitter finish with a light dry touch. Enjoyed it.","Reutlingen, GERMANY","McTapps"
2825,"2015-01-25",3.5,"Clear(didnt serve yeast) yellow to golden color, amazing dense head, lasting. Aroma of noble hops and some grainy sweet maltiness, hops are earthy and flowery. Not as bitter as I would expect a pilsner would be and not much aftertaste.
Not very intense in general but very pure, it reminded me of my last homebrewed lager. Solid brew.","GREECE","ksiwzos"
2825,"2015-01-21",4.0,"Dieses trübe. hellgebliche Bier besticht durch ein feines, wohlbalanciertes Hopfenaroma in der Nase. Dieses findet sich noch verstärkt im Mund wieder. Das Bier ist pilstypisch sehr schlank gehalten, was ihm auch sehr gut steht.
Besonders hoch ist die fein abgestimmte, nicht überproportionale Hopfengabe zu bewerten.","GERMANY","Minkenbraeu"
2825,"2015-01-02",3.3,"Bottle. Hazy citrus-yellow body with medium white head. Aroma has floral tones, light citrus. Pretty far from a pilsner, but luckly were not judging to the style. Taste has high earthy bitterness, medium malty sweetness. Body is full, medium carbonation. Pretty nice.","CZECH REPUBLIC","mmahut"
2825,"2014-12-30",3.9,"Une petite bouteille. Surprenante bière avec des houblons verts mais très agréable. Il y a du citron. La date pourrait en rebutée plusieurs mais elle semble très fraîche (11,11,14). Un beau produit. Jaimerais en boire une fraichement sortie de la brasserie.","Longueuil, Quebec, CANADA","rodenbach99"
2825,"2014-12-27",3.9,"Nice bitterish full-flavored pils, the sort of which there ought to be more. Hazy gold with OK foam stability. Earthy-leafy hop aroma backed by mild sweet grain. Firm refreshing bitterness, herbal-lemony, but not over the top, some resin and soapy aftertaste.","Berlin, GERMANY","JoeinDahlem"
2825,"2014-12-23",3.8,"Quite clear, light golden colour, Fine firm head. Fresh floral and grasy aroma. Fresh taste, subtle grassy hop notes. Medium body, medium carbonation. Elegant bitterness. light and fresh finish. Fantastic summer beer.","Stuttgart, GERMANY","westler"
2825,"2014-12-23",3.3,"Bottle from Birratrovo, Como; bb 11.11.14Blond color; steady head. There is some malt and hops in the aroma, but its quite light, and it shows also some cereals. The flavor is more interesting, with quite solid crispy malt and hops that show a grassy side; strong bitterness.Nice.","Vancouver, British Columbia, CANADA","fiulijn"
2825,"2014-12-19",3.7,"Couleur paille avec une belle petite tête blanche qui saccroche. Au nez, la céréale pils est étonnamment en forme et croquante tandis que les houblons qui sont aussi étonnants fabriquent des arômes dherbes et des parfums citronnés. En bouche, cest frais malgré lâge. Ça goûte le zeste de citron et la petite feuille de menthe. Crime, je suis surpris! Au palais, le corps est svelte et bien pétillant. En finale, lherbe est sèche et est arrosée par du citron! Si facile à boire. Meilleure avant le 11.11.14? Solide produit. Définitivement.","Candiac, Quebec, CANADA","SlovakSniper"
2825,"2014-12-15",3.7,"Bottle. Pour is with a head, aroma is earthy, bitter, floral. Taste is fruity, earthy, solid bitterness, light-bodied and smooth carbonation, thick texture and a mild bitter finish. Very good pils","Berlin, GERMANY","davidtjm"
2825,"2014-11-17",4.4,"Yellow, hazy beer with a nice head. The aroma is floral and hoppy. It tastes deliciously hoppy without being bitter. There is a nice touch of dry grapefruit in it. Absolutely refreshing and delicious. The finish is a bit dry and bitter. Perfectly balanced.","Dresden, Saxony-Anhalt, GERMANY","Alerich"
2825,"2014-10-13",4.3,"Aroma: herbs, some floral notes with citrus.
Appearance: hazy lemon color, white head.
Taste: high bitterness (citrus notes like pomelo, grapefruit), citrus and herbal notes, heather, nice malty backbone, some honey notes, really refreshing and tasty.
Palate: low body and high carbonation (beer was overcarbonated), bitter finish.
Overall: The best Pils Ive ever tried. ABSOLUTELY AMAZING.","Hannover, GERMANY","peponi"
2825,"2014-10-06",3.6,"Bottle: Poured a clear golden color ale pils with a nice pure white foamy head with good retention and some lacing. Aroma of clean cereal notes with light dry hoppy notes. Taste of cereal is quite clean with no unrefined grainy notes and a light leafy hops dry finish. Body is about average for style with good carbonation. Well brewed with nice drinkability that would be even better if drank at the source.","Gatineau, Quebec, CANADA","Boutip"
2825,"2014-10-01",3.5,"330ml bottle, slight cloudy pale golden hue, with a big pillowy withe head, nice cut hay, faint mineral water, bread dough nose, with a mild floral herbal leafy, grassy hop, faint vanilla note, and a subtle grainy pale, pilsener malt accent in the aroma follows through on a light-bodied palate with a crisp, subtle citrus peel, delicate flowery citrus, leafy hop, faint bread dough character, with a subtle mint leaf, crunchy pale, pilsener grainy malt cereal flavour, leading towards a light clean lingering citrus, leafy dry hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2825,"2014-09-20",4.3,"Had it on tap ....very refreshing with an amazing crisp character and a refreshing hop flavor....very enjoyable...","","Tripplebeer"
2825,"2014-09-04",2.8,"Bottle shared at Chrisos post GBBF minidig, 16/08/14.
Clear pale golden with moderate off white spotting and edgework.
Nose is pale malt, straw, light citrics, orange.
Taste comprises cereal, pale malt, bready notes, light citric wash.
Medium bodied, moderate carbonation, semi drying close.
Adequate pils but no game changer.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2825,"2014-08-18",3.4,"Bottle shared at ChrisO. Hazy pale yellow, small to average sized white head. Smell and taste malts, bitter hops, bitter, quite strongly hay and straw. Quite well bodied actually, with average to medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2825,"2014-08-17",3.3,"Aroma:Good citrus nose...
Appearance:Cloudy yellow,light lacing white head..
Flavor:good citrus flavor,dry....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2825,"2014-08-11",3.6,"Bottle - Grains and some earthy hops. Cloudy gold with a thin white head. Fruity and bitter right up front with a biscuit and then very clean finish.","Burnaby, British Columbia, CANADA","Ferris"
2825,"2014-07-19",3.9,"My Bottom Line:
Zesty citrus, herbal lengths and bread crumbs whirl about in this fluffy, unfiltered Pilsener.

Further Personal Perceptions:
-A foam cumulus leaves patches all around the pint glass, decorating the cloudy straw blond.
-Corn-like angles are imagined here and there.
-Herbal hop bitterness balances out the finish.
-Mouthfeel is pleasantly dry and bubbles are plump.
-Trou du Diables lagers are very much in the same mold.
-Drinkability is really high, as expected.
-I am impressed by the condition of this beer having gone through Quebecs import system (private import, but still through the SAQ monopoly) with nary a scratch. Its best by date, in November, may point to the brewers high confidence in his product as well....

Bottles.","Montreal, Quebec, CANADA","MartinT"
2825,"2014-07-10",4.0,"Cloudy yellow color with beautiful head. Aroma is citrus hops. Flavor is hops, citrus, bitter. Really great pils!","","HopfenWeisse"
2825,"2014-07-02",3.3,"Bottle 33 cl, BBE 11/2014. Pours slightly unclear pale golden in color with a foamy whitish head. Lemon and dry hay hits you instantly in aroma. Somewhat bitter in taste, lemon and grainy notes as well.","FINLAND","RexTalionis"
2825,"2014-07-02",3.3,"Bottle in a hotel room in Berlin.
Cloudy golden colored with a medium sized lacing white head.
Malty aroma of hay, hops and grass.
Malty flavor of hay, hops and grass with notes of citrus
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2825,"2014-06-27",3.5,"Bottled. Pale yellow coloured. Hazy. Off white Dense head. Aroma. Grass, herbs, light sweetness, hay. Flavour. Grass, herbs, sweetness, some citrus and lemonade. Medium bodied. Grassy bitter end with a citric dry touch.","Søborg, DENMARK","madsberg"
2825,"2014-06-23",3.2,"Pours a clear golden color with full white head. Aromas of grain and light fruity. Light bitter finish.","Baden-Baden, GERMANY","kevnic2008"
2825,"2014-06-19",3.4,"Bottle 33 CL. Pours light hazy yellow with white lacing head. Really intense grass notes. Caramel, hay, grass.- beerbasher","FINLAND","SperkeleForce"
2825,"2014-06-19",3.3,"Bottle. Yellow, unfiltered. Hoppy, grassy greens, subtle fruityness. Bitter, med light bodied. Nice pils. Hoppy, pale malty. Ol.-- bb","FINLAND","jookos"
2825,"2014-06-15",3.7,"Bottle: Hazy golden color, white head. Aroma is hoppy with grassy, flowerly and light fruity notes. Flavor is light malty with malty fruitiness and a hint of sweetness, nice hop notes of pine, citrus peel, grass, herbs. Medium bitter, dry finish. Nice balanced.","Linz, AUSTRIA","Geiserich"
2825,"2014-06-08",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear golden. One finger well lasting foam. Pronounced hoppy pine green fresh grass. Weak malty notes. Some DMS. Low bitterness but bone- dry. The Best pils in a long long time.","DENMARK","Japalo"
2825,"2014-06-04",3.3,"Draught in Browariat. Wow, this one is literally loaded with hops. It feels like hop juice, like hop resins mixed with grass extract and then pured into a pils. Or like sucking on a hop pellet. Floral, herbal, light lemony. This might be the most hoppy pils Ive ever had. It could be slightly improved though, making the hoppiness come across less perfumy.","Mikołów, POLAND","ElDesmadre"
2825,"2014-05-25",3.3,"Bottle from bier-deluxe.de. Hazy pale golden color with thick white head. Herbal and citrus hops in aroma. Taste, malt, spicy hops, lemon in background. Long light hoppy bitterness in finish. OK.","Bratislava, SLOVAK REPUBLIC","Cuso"
2825,"2014-05-24",4.1,"A- Pours a clear, yellow hue with a large, off white head. 

S- Yeast, lemon rind, hints of indistinct maltiness.

T- Hops up front, citrus, lemon rind, kumquat, yeasty on the back end.

M- Medium bodied with ample carbonation.

D- One of the best pilsners ive ever had. Love the fresh hops. Hoppy, light, refreshing.","California, USA","Lothore"
2825,"2014-05-19",3.7,"Golden yellow beer, slightly haze with a decent white head. Aromas arent too present, wheat, grass and hints of lemon are detectable. 

Taste is much better than the smell of the beer, as it is defined by malt, wheat, straw, fresh cut grass and lemon peel, which adds a recognizable floral hop note. The beer has a decent complexity, and still remains being easy drinkable. Especially the noble hops stand out in this beer, as they go very well with the Pilsener character, while adding a well-focused, refreshing bitterness and subtle dry mouthfeel. Carbonation is very lively and supports the ligh session-character.","GERMANY","aleigator"
2825,"2014-05-18",3.8,"Bottle, BBE 11/11/14. Pours a translucent, slightly hale yellow with a large and thick, clean white head. Gorgeous. Aroma is a lot of grass and some flowers, some graininess there as well. Taste is very dry, quite bitter. Noble hops with grass and some floweriness dominate. Some grain beneath all the hops. Dries even more on the finish. Light and refreshing with strong carbonation. A very hop-forward pils.","Alabama, USA","Erasmus_ro"
2825,"2014-05-09",3.9,"33cl bottle pours with a crystal clear pale gold body that supports a fairly creamy near white head of foam that leaves behind some sheet lacing. The aroma offers up a dash of sugary candy malts and the it quickly gets to business with hoppy notes like soft lime citrus, spicy hops and a bit of flowery herb like floral hops. The taste is similar where it starts with a flash of neutral malt sweetness and a moment later modest lime citrus turns into a good dose of grapefruit bitter and flavor hops. To midway it picks up herbal and flowery hops that are on the bitter side and blended pretty well with the nearly tart grapefruit hop bitterness. This is light and refreshing and firm with hoppy bitter goodness from front to back. Due to the load of hops in this it doesnt seem all that Pils like but the great taste is hard to ignore so I wont. Nice beer.","Tempe, Arizona, USA","Ibrew2or3"
2825,"2014-05-02",3.4,"(Keg at Das Meisterstück, Berlin, 20140422) The beer poured golden and hazy. Its head was medium sized, white and it lasted long. Aroma had grass and fruitiness. Palate was medium bodied with medium carbonation. Flavours were grass, fruitiness, malts, grain and bitterness. Aftertaste was grainy and bitter. A pleasant pils.","Helsinki, FINLAND","mjs"
