"beer_id","date","rating","text","user_location","user_name"
2770,"2013-12-07",3.0,"Stubby bottle. Clear amber with a tiny head. Aroma is mostly caramel malt with some light fruitiness and bread dough. Flavor is doughy/grainy malt with a very faint hop bitterness. Medium body with weak carbonation. Ok beer but not too drinkable for me.","Anchorage, Alaska, USA","savnac"
2770,"2013-12-02",2.1,"Pours a clear light amber with almost no head. Aromas of toffee, watery Czech hops. Taste is similarily watery and weak. Not expressive at all like the real Polotmavy I had from the Czech Republic. This is a fake attempt at a knock off Polotmavy. No.","Victor, New York, USA","MacBoost"
2770,"2013-11-30",3.6,"12 oz. bottle at Taco Mac, Perimeter. THWG! Pours dark brown, with ruby hues, and a medium beige head. The aroma is caramel malts, cardamom, and some spicy and resinous hops. Sweet and malty flavor, with some nicely balanced pilsener-esque hoppy bitterness. Medium body, lively, and a little chalky. Overall, this is a nice, warming, spicy, and surprisingly complex beer. Very nice.","Colorado Springs, Colorado, USA","GTAEgeek"
2770,"2013-11-29",3.0,"Pours a clear gold with a small off white head. The aroma is bready malt and spice. Thin mouth feel with a sweet caramel and spicy finish. Decent.","Phoenix, Arizona, USA","Sparky"
2770,"2013-11-29",3.0,"I am happy for new style rating. Thank you Dak! It?s pretty good. And it?s red. I?m drunk.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2770,"2013-11-23",3.3,"Clear & light amber, frothy but quick head. Carmel and chocolate roast malt in the nose. Bittersweet. Middle is continues the roasted malt ride, not too dark. Finish starts sweet, but dries out the back. Balanced for the alcohol level.","Austin, Texas, USA","ttoadee"
2770,"2013-11-22",3.0,"Thin tan head thats short lived with little lace left behind.Bright, copper/amber colored brew. Nose of grains and a light grassiness with a hint of sulfur. Med/light body with a lightly prickly carbonation, touch oily.Almost dry malt flavors, caramel, grain and a faint bit of spices. Lightly sweet finish with no bitterness. Ahhhhh yes, Polotmavy, Yum!","Ceciltucky, Co., Maryland, USA","sloth"
2770,"2013-11-21",3.1,"Bottle. Pours medium amber with an off white head that quickly recedes to the edge of the glass where it clings. Scent is caramel malt, dark fruit. Alcohol in the nose. Taste is sweet, just a touch of pine hop and a mineral finish.","Massachusetts, USA","WillRunForBeer"
2770,"2013-11-21",2.9,"11 oz bottle thanks to WillRunForBeer. Polotmavy tick! Pours a clear amber color with a small head that quickly fades to a ring. Aroma is a mix of pale lager, light fruity candy and very faint citrus. Taste is sorta bland. A light fruitiness added to a pale lager. Ok overall.","Flat Rock, Michigan, USA","umich03jm"
2770,"2013-11-11",3.1,"11 oz bottle. Clear amber with a pocked white head. Nose is very muted grain and apple juice. Medium light, soft and bready but still crisp. Taste is apple, citrus pith and hay.","Media, Pennsylvania, USA","TheEpeeist"
2770,"2013-11-10",3.4,"Location/Date:Bottle on November 10th, 2013.
Appearance: Pour a clear brown red. 
Aroma: Aroma of caramel and light nut.
Taste: Light hop, some nuttiness, light caramel.
Palate:Light body, light fizz, light lingering aftertaste.
Summary: FINALLY get all RB styles for the second time. Similar to description, a lightly hopped Oktoberfest, slightly less sweet.","Maryland, USA","jcos"
2770,"2013-11-06",2.2,"Pours an amber red with very little off white head. Aroma is bready with some very mild spice that hides in the background. The flavor has light caramel hints and more bready qualities.","Arizona, USA","JustDrinkIt"
2770,"2013-11-01",3.5,"11oz stub bottle. Drank right out of the bottle. Spicy hippiness, rich with lots of caramel malt filling in the balance. Very drinkable.","Lakewood, Colorado, USA","theothermatt"
2770,"2013-10-29",3.2,"12 pack from that small liquor store down the road. pours bright red, see-through with a tall white head. Aroma is sweet, caramelly, a little corny with small nips of hops. The palate is fairly light. Sweet malts make up the flavor with modest nips of hops. Id like the cascades up to come out more. The finish is quick and bready. Things get a little sticky after a few sips. Its pretty clean. A no frills, no flaws lager.","Denver, Colorado, USA","NachlamSie"
2770,"2013-10-21",3.3,"Back to all styles rated. Lol. Light amber pour, white head. Malty aroma with a hint of crackers and hops. Sweet malty flavor up front, lager flavors, pale hops. Refreshing and pretty easy to drink but nothing spectacular.","Scottsdale, Arizona, USA","daknole"
2770,"2013-10-11",2.9,"Bottle. Pours a yellow color with white head. Caramel, malty, earthy flavors. Pretty straight forward lager, nothing exciting.","Charlotte, North Carolina, USA","jcnielsen"
2770,"2013-10-11",3.4,"Bottle from Superior Liquor @ AirBNB Palace. Amber pour with a tall khaki head. Nose is toast, nuts, and grassy, herbal hops. Some fruity, apple esters. Flavors of toast, nuts, and bread. A bit of caramel, toffee, and herbal hops. Fairly sweet, light bitterness. Not bad.","Dublin, California, USA","brokensail"
2770,"2013-09-27",3.3,"11oz bottle. Pours a clear, amber color with a small, brief, white head. Smells of toasted, caramel and nuts backed by a note of spicy hops. Taste is toasted, grainy bread with sweet, sugary caramel. Some nuttiness. Zesty, spicy hops with ample bitterness to balance things out. Drying, malty on the back end with a lingering spiciness. Medium-light body with medium carbonation.","Lewes, Delaware, USA","ROGUE"
2770,"2013-07-31",3.5,"Pours a rich copper color with a nice foamy beige head and moderate lacing. Nose of roasted caramel malts and citurs. Medium body. Smooth mouth feel. Flavor is mostly malts but there are citrus and floral hops there, and some spice. Drinks easily. God. . Aroma of cooked caramel with a little pepper. Near med body. Flavor i","Eureka, California, USA","hayduke"
2770,"2013-06-30",3.5,"So I can finally tick Polotmavy off of my style list. Our long national nightmare is over! Reddish copper, thick but fragile head. Winey, caramel aroma. Taste is a bit heavier on the caramel than I was expecting. Hints of bourbon and vanilla, too. Winey finish.","Knoxville, Tennessee, USA","Suttree"
2770,"2013-06-28",2.6,"THOUGHTS: Decent. Not really Christmasy. Rather flavorful. A little strong in the ABV department for something calling itself, ""session."" Maybe thats why its only 11 oz. Got a little cloying by the end.
TECHNICAL: Bottle. Poured a clear, light amber or copper with an average, slightly off-white head that mostly diminished and left good lacing. The aroma had moderate to heavy dark bread, grain and toasted and nutty malt; light to moderate grassy and floral hops; hints of honey and alcohol; a little marmalade. The initial flavor was light to moderately sweet, lightly bitter and slightly sour; while the finish was moderately sweet and lightly bitter with a short duration. There was caramel, dark bread, toast, nuts, hints fo honey, a little fruit like mixed fruity jelly spread on the toast, floral hops, then grassy hops and slightly metallic hops. The light to medium body was watery with lightly soft but tingly carbonation and a slightly metallic finish.","Wilmington, Delaware, USA","Heathen"
2770,"2013-06-08",4.0,"Slight red -root beery looking brew.  Smells mostly yeasty and wheaty.  Tastes strongly of complex roasted wheat.  Spicy rye notes come through as well.  Somewhat sweet, but not plying, it has a great moderate palate with moderate carb.  This beer is great and highly sessionable.","Seattle, Alabama, USA","nealblind"
2770,"2013-05-27",3.1,"Bottle sampled February 2013
Pours a Carmel amber hue with a small fizzy eggshell white head.  Nose is slightly musty, carmel, bready, no hops, smells like a vienna lager with some carmel sweetness.  flavors are pretty lite actually, carmel, toffee, toasted notes, a little bit of bread, grainy, somewhat sour wet grains on the finish.  very little bitterness.  nothing really special, seems par for the style.  I will try to have this beer fresh next time.","St. Louis, Missouri, USA","Terminus"
2770,"2013-05-05",2.9,"Bottle was 4 months past best by date - but this was the only polomavy still around my parts when this category was opened up on RB.  Light amber color; small head; high carbonation and continual bubbles; herbs on the nose","Minnesota, USA","mnmike"
2770,"2013-05-01",3.3,"Reviewed from notes. Drank 11-9-11. Amber with a white head. Aroma is full of biscuit malt with some toffee and earth notes thrown in. Flavor is toffee, earth, bread and grass. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2770,"2013-04-30",3.7,"Pours red with a thin head. Aroma of caramel malt, stone fruit and almost some lemon. Taste is full of malt with a bready character thats pretty tasty. Well balanced and pretty dry.","Boulder, Colorado, USA","TheGB"
2770,"2013-04-25",2.6,"April 25, 2013 - bottle from brandon. Golden orange pour with some head that faded quickly. Malty and grainy in aroma and taste. Maybe slight bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
2770,"2013-04-25",3.0,"Bottle from Haskells in Bloomington, MN, super light golden orange color. Aroma is wheat, caramel, bit skunky. Taste is some wheat and very faded caramel, light body.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2770,"2013-03-31",3.3,"Stubby 11oz bottle picked up at The Grapevine 
Appearance: Pours clear golden/brown with a small off-white head, no lacing 
Aroma: Toasted malts, toffee, wheat with some mild smokiness 
Taste: Malty, sweet caramel, nutty with a mild bitterness 
Decent, sweet but it has a bitterness to offset it.","Utah, USA","Sledutah"
2770,"2013-03-06",3.3,"Bottle pours a clear amber with a tiny tan top. Scent is bread and caramel. Taste is same with a hint of spices.","Idaho, USA","beernovice39"
2770,"2013-03-01",3.1,"Bottle.  Pours ruby with a short beige head.  Flavors of sweet caramel and light earthy hops.  Similar flavor.  A little bland but smooth and drinkable.","VA Beach, Virginia, USA","jcweaver"
2770,"2013-02-12",2.8,"thinnish looking copper pour with little head - aroma of lightly roasted malt and light grapefruit - tastes of caramel and apple.  A bit thin on the palate.","Idaho Falls, Idaho, USA","AdamGott"
2770,"2013-02-03",3.3,"Bottle from Specs.  Amber pour with an off-white head. Aroma is light orange and toast.  Taste is sappy, grassy, and almost dirty.  Citrus, roast finish.","Arlington, Texas, USA","Fratto"
2770,"2013-01-20",3.0,"11 oz ""stubby"" bottle.  Pours a orange/copper color, thin head, no lacing.  Aroma is mostly a smooth caramel malt.  Flavor is caramel malt, some grassy hop notes.  Simple, drinkable, decent.  Plus the stubby bottles are kind of fun.","Washington, USA","cblado"
2770,"2013-01-20",3.4,"Can't complain about this one. Nothing terribly special about it, just an everyday drinkable beer for the winter season.","Minnesota, USA","beehaze"
2770,"2013-01-16",3.6,"Aroma is malt forward. Pours a reddish amber with a rapidly disisapating white head. There was more taste to this beer than I expected. Toasted malts, hints of nuts, grain, and a nice touch of spice in the finish.  Medium body with minimum carbonation. Overall, I was surprised . I really enjoyed this beer.","Fischer, Texas, USA","Beerenberger"
2770,"2013-01-13",2.2,"This is a weak confused beer with lack of integrity and identity. There is a tinge of bitters, tinge of yawn. Light brown in color weak white head. Mild carbonation. Initial impression is of taquila, very little to smell. Strange & weak  4.85 BD","Oregon, USA","Syzzer"
2770,"2013-01-13",3.4,"A nice holiday red. Honey, hops, and pine. Soft, smooth palate. As drinkable as their lager.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","flylikeabanana"
2770,"2013-01-03",3.9,"11oz bottle into a pint glass.

Pours a clear medium brownish-red with a slight bit of chill haze. Just a small white head fading to some splotches after a couple of minutes.

A lot of grass in the aroma along with some toast and caramel much like the regular Session lager with a little extra roast.

The aroma translates well into the flavor with grass/hay up front followed by some light toast and caramel. There is a little sweetness and a thicker body than a typical amber lager might have along with some light bitterness.

Overall, a tasty amber lager and one that, as the name would suggest, is quite sessionable. One to pick up if you see it around.","Johnson City, Tennessee, USA","rangerred"
2770,"2012-12-20",3.6,"Thin head, dark amber colored body, clear.
Smells like licorice, barnyard hay and strawberry. A weird combination, but its nice.
Taste has a solid malt bill with a balance of medium bitterness. Roasted malt stands out with a barnyard straw flavor. 
Crisp and lighter bodied, but the high carbonation takes away a bit.
An excellent red lager.","Corbett, Oregon, USA","Fatehunter"
2770,"2012-12-19",3.5,"Stubby 12 ouncer. Pours a clear amber color with a small white head. A sweet biscuit and honey nose. Pretty clean and tasty with light honey, leaves, caramel and a bit o hop bite. Good. Spicy at times.","Portland, Oregon, USA","douglas88"
2770,"2012-12-17",1.2,"Smells like foot odor and malt liquor. Tastes like butterscotch meets movie popcorn butter in a stale beer. Despite the high carbonation this beer clings to the palate leaving a film of nast. Worst of the Session beers I have tried.","Asheville, North Carolina, USA","BeerZack"
2770,"2012-12-15",3.9,"German Lager yeast flavor and aroma. Some of the token Full Sail caramel flavor; not a lot. Subtle fruity flavor in the background... A little too much on the sweet side--but still a good beer.","Salt Lake City, Utah, USA","EdInSaltLake"
2770,"2012-12-15",2.9,"11oz bottle.  Pours a reddish-amber color with minimal white head.  Slight aroma of caramel malt.  Sweet flavor followed with a spicy hoppy finish.  Somewhat different, but nothing overly exciting here.","Apopka, Florida, USA","smaynard6000"
2770,"2012-12-14",2.9,"elf bottle.  pours a clear copper, minimal head.  nose is sweet cookie malt.  mouth is crisp malty tinged with a little piney-hop bitter, no resins.  overall nothing over-the-top but elevated abv (6.2%) and easy drinkability, should undoubtedly  get all the elves drunk.","Utah, USA","hoptimus_prime"
2770,"2012-11-20",3.3,"Bottle: Light amber pour with a medium soapy looking head.
aroma is tasted malt, light cardboard, and fruity/herbal tang.
Fruity flavour is a lot more forward than expected. Not unpleasant. Toasted malt under that. 
Bit minerally in the finish.","Lakeville, Minnesota, USA","Trev"
2770,"2012-11-13",3.0,"12oz bottle.  Crystal clear amber body topped by small beige head.  Aroma is medium sweet, caramel, some spicy, bread, light orange.  Taste is medium sweet, caramel, orange/grapefruit, some bread, light spicy.  Light-medium body, light stickiness.","Washington DC, USA","argo0"
2770,"2012-11-13",2.0,"A holiday Red Lager. Comes in their trademark 11 fl oz bottle. Hints of wintry spice.","Eugene, Oregon, USA","bpreo"
2770,"2012-11-12",3.1,"Total Wine, Fairfax 11oz: Pours amber with long-lasting head. Aroma is caramel malt and lager smell. Taste is slightly sweet. Light hoppiness in the background. Tastes like a German beer pretty much (although the German beers that it tastes like are rated much lower than this and for no discernible reason it seems).","Nueva York, New York, USA","mansquito"
2770,"2012-11-06",2.4,"Bottle. Clear amber pour with a big foamy head. Smells like a cheaper lager with some caramel and cardboard. Taste is about the same. Not a fan of this.","Plymouth, Minnesota, USA","BVery"
2770,"2012-11-02",2.8,"pours a clear copper with a thin white head, and some lacing.

smell is of spice, malt, and some caramel.

taste is creamy, spice, malt, a little roastiness, and some caramel.  ends on the spicy side.","Bremerton, Washington, USA","robforbes"
2770,"2012-10-15",3.0,"Probably the most unimpressive offering out of Full Sails lineup. Not a great aroma. Taste is...not very good. Somewhat unpleasant. I wouldnt pick this as a cheap beer at a bar, rather skip to BMC or liquor.","Oregon, USA","akim"
2770,"2012-09-30",3.0,"Pours copper into the glass, with a pocked eggshell head that diminishes to trace lacing.  The nose is of a pils lager, unmistakenly, of spicy hops.  The flavors follow suit, with some pie spices available, pale malt, lemony citrus, and a lightly bitter back.  The palate is crisp and the mouthfeel medium-light for the ABV (although not high gravity, still substantial).  The body feels a bit thin, though, leaving the overall impression a bit wilted and watery.  An ""ok"" Vienna, as Viennas go.","Swannanoa, North Carolina, USA","bubbleflubber"
2770,"2012-06-11",2.2,"Pours chestnut brown with dark orange edges and a 1.5 finger off white head that slowly settles into a lasting ring. Sporadic spots of lacing left behind. 

Sweet malt aroma with hints of spicy, earthy hops. Hints of caramel, toffee and biscuit countered by grassy, spiky hops. Not bad smelling, just kind of bland. 

Medium bodied with a decent balance of sweet malt and earthy hop notes. Hints of caramel, toffee and hazelnut followed by grassy, spilt hops. Theres also a lactic diaceytl presence which is off-putting and slightly sour. Just really odd tasting.","philadelphia, Pennsylvania, USA","corby112"
2770,"2012-04-27",2.7,"Bott.e  Reddish, murky amber with a small off-white head.  Nose is grainy, light bitterness, light red fruits.   Flavor is icky, some grains, light fruity.  Meh.","Durham, North Carolina, USA","TURDFERGUSON"
2770,"2012-04-24",3.0,"Appearance: deep coppers and garnets under an off-white head thick as bready, fading into bumpy clumps and sticky lace. Swirls with an even thicker blanket.

Nose: whole wheat breads and butter. Peppery and twiggy in the back  dry stale whole peppercorns and brittle twigs. Apple flesh long turned brown and soft. Generic cupboard spices.

Palate: whole wheat and whole grain breads with a bubbly mouthfeel. Mildly dry finish. Massive buttered apple flesh in the middle. Finishes with dry old apple skins in the back. Spice and twigs grab the back of my tongue  abrasive. Feeble whisper of honey sweetness along edges before butter resumes control.

Final Thoughts: a revisit with this particular beer from Full Sail is definitely in order. Way too much diacetyl and far too little nondescript spices. I expect better from Full Sail which is why I fear my bottle long passed its point of no return.","Vero Beach, Florida, USA","otakuden"
2770,"2012-04-13",3.4,"Bottle as shown. Pours a clear orange gold with a small frothy off white head leaving sticky lacing. The aroma is bready malt and spice. Thin mouthfeel with a sweet caramel and spicy finish. Easy to drink a very good vienna from Full Sail.","Houston, Texas, USA","djd07"
2770,"2012-03-31",3.3,"Clear amber with a tiny off-white head that fades quickly to a ring. Aroma of toast, caramel, spicy hops and leather. Taste is toasty and more hoppy than is typical of the style. Its pretty clean and refreshing. Light bodied, dry and slightly bitter finishing. Not bad at all.","Richmond, Texas, USA","rougeau13"
2770,"2012-03-29",3.1,"Bottle shared by shigadeyo.  Pours a clear amber color with a medium sized white head.  The aroma has moderately sweet malt, biscuits, and a faint hint of citrus hops.  The flavor is a pretty straight forward lager; clean, toasted bready malts, mild sweetness with lightly spicy hops.  Decent for what it is, but not very exciting.","Cincinnati, Ohio, USA","alexsdad06"
2770,"2012-02-23",4.0,"Bottle.  Red, indeed.  Nicely active, with a huge rocky head.  This drinks with a nice full body, rich with well-rounded caramel, and just a bit of an appley finish.  This is one of the better, well-balanced fest beers Ive had in a long time.  (#4483, 2/23/2012)","Yorktown, Virginia, USA","Braudog"
2770,"2012-01-30",3.1,"Poured deep amber/copper with fairly fluffy, white head. Sweet malts with slight bitterness, not a bad beer, but nothing special.","MOROCCO","bkurtz"
2770,"2012-01-29",3.5,"Clear orange red color with thin white lacing. Nice lager nose with slight metallic notes and baking spice. Smooth palate that is even throughout with good spice notes.","Georgia, USA","DrinkEmUpJones"
2770,"2012-01-28",3.1,"Strong, crisp aroma is mainly malty and has quite a bite to it. I got a mild skunky whiff, but that hardly put me off. It pours a nice clear, dark coppery amber with a thick and fluffy pale tan head that sticks around for a while. Flavor is fairly typical for a lager, except fairly strong and with nary a trace of the skunkiness I detected in the aroma. Maybe I was smelling things? ;) It does have a hoppy, somewhat bitter tone with a hint of something nasty, but it is still decidedly drinkable. Texture has average body and average fizziness. Overall, not great but worth a try. Maybe this sample was from not their best batch.","Georgia, USA","Cybercat"
2770,"2012-01-23",3.8,"Bottle at home in Salisbury, CT. Pours clear, orange-amber with a frothy, creamy white head. Pleasant lager nose, some toasty bread, light leaves, toasty sugar. Very nice flavor, medium sweet, light caramel, bread, faint leafy and herbal bitterness. Light bodied with average carbonation. Modestly sweet finish, low hops, some lightly sticky caramel and sweet bread, faint leaves. Very nice session beer. Great character.","London, Greater London, ENGLAND","Leighton"
2770,"2012-01-18",2.2,"11oz bottle, enjoy by 1/29/12.  Pours a slightly hazy copper amber with a small rocky off white head that retains well and leaves a little lacing.

The aroma is sweet toasted malts with some vegetal notes.

The flavor is sweet toasted malts with some balancing bitterness in the finish.  I get some off plasticky notes.  The mouthfeel is medium bodied with smooth carbonation.

Overall, I didnt really care for it.  Some off notes and I dont care for toasted ambers like Fat Tire.","Fort Collins, Colorado, USA","Beaver"
2770,"2012-01-11",3.6,"Very much like an Oktoberfest. Malty with a clean finish. It is what it is. Decent beer","Cincinnati, Ohio, USA","brew3crew"
2770,"2012-01-09",3.7,"Whoa....this is better then the original Session! They should brew this all year....forget this seasonal business. More color, flavor and attitude then the original.","Oregon, USA","chris2431"
2770,"2012-01-01",3.0,"Bottle. A - Poured clear amber color with a large frothy white head that mostly lasted with fair lacing. S - Moderate sweet malt and earthy hop aroma. M - Medium body with a smooth texture and lively carbonation. T - Medium sweet flavor with a medium sweet finish of moderate duration. D - Drinkable smooth brew.","Cincinnati, Ohio, USA","Tmoney99"
2770,"2011-12-28",3.5,"12 oz. bottle from Plaza Liquors - Pours a clear deep amber color with a one finger thick off white head.  Aroma is toasted malt with hints of citrus.  Flavor is Flavor is toasted malt, esters, and hops.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
2770,"2011-12-28",3.5,"this beer is has a very smooth tasty with lots of character. despite its stronger nature it is quite drinkable for many rounds. highly malty with a slight nuttiness. it has a mild hop after taste.","Brandon, Florida, USA","Palidor19"
2770,"2011-12-28",2.8,"The aroma is papery and spicy with caramel malt and grassy hops. The appearance is amber with a medium head. The taste is like the aroma. The palate is average. Overall this is a decent beer.","Tampa, Florida, USA","nick76"
2770,"2011-12-27",2.9,"Medium head, toasty, thin palate. Fair at best. 
$1.79/12 oz @ Total Wine & More.","Boca Raton, Florida, USA","Bosco"
2770,"2011-12-27",3.5,"Interesting to see this, but in 12pks- pass! but in a single, sign me up! .. . tawny amber .. light foam .. . caramel and what not .. . a pretty damn good vienna, how bout that! .. . . Wow! How very, very relevant.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2770,"2011-12-27",3.5,"Bottle. Ruby-amber with a short tan head. Aoma is caramel, sweet malt, spicy hops and earthy hops. Sweet malt and caramel dominate the favors with a spicy hoppiness and soft earthy notes. Theres also a mild citrus profile to this. Body is medium with a smooth, creamy carbonation. Ends with more caramel, sweet, chewy malt, spicy hops, soft citrus and mild earthiness. Very drinkable session beer!","Newport News, Virginia, USA","TheBeerGod"
2770,"2011-12-26",3.3,"Bottle thanks to Dmac. Pours out an attractive reddish color with a small off white bubble of  a head. Aroma is of caramel, grass, some biscuit and light earthy/citrus hops. Taste is caramel,  toffee, biscuit, some grassy hops, bread. Very easy drinking and rather tasty.","Ocean County, New Jersey, USA","pineypower"
2770,"2011-12-23",3.9,"A celbration beer that has pretty much everything.  The color is a reddish copper brew with a clear hue and a a thick pillow head.  The lacing is both thick and lasting.  The flavor is a minty sweet caramel, almost candy sweet finish.  An excellent drinking brew and a great accompanyment to a potroast or pork roast dinner. I enjoyed this brew.","Garnet Valley, Pennsylvania, USA","ARMed"
2770,"2011-12-21",3.8,"fruity and creamy with flavor like a muscatel or a port. butterscotch and some sweetness that pairs well with raspy carbonation and a hop character seemingly balanced perfectly between grapefruit and pine. thats where that grape character is usually evident. satisfying.","New Jersey, USA","BREWMUSKCLES"
2770,"2011-12-19",3.7,"Stubby bottle. Rating #56. Clear dark amber color with a dirty white head. Nice hop nose, light citrus and a bit of sweet malts. Nice little bitterness up front with a little more citrus hops and caramel sweetness. Dry finish and super drinkable, tasty stuff. (2062)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2770,"2011-12-15",3.9,"Poured a pretty red colour, darker then most Viennas in my experience. Nice white head. Iquite enjoyed this, though at 6.2%, I dont know how sessionable it would be.","Richardson, Texas, USA","legion242"
2770,"2011-12-15",3.2,"12 oz stubby- Pours dark brown orange with a thin head. The aroma is caramel malts, mildly spicy hops, fairly muted. The taste is caramel malts, rye bread, dry and mildly bitter hops, I would say definitely more dry than  bitter. Body is medium to low, carbonation is medium. Overall decent, but something I would never buy.","Idaho, USA","Beerdrinker79"
2770,"2011-12-15",3.1,"12oz bottle-pours a light tan head with amber color.  Aroma is herbal-tea, medium malt-musty/peat/caramel.  Taste is herbal-tea hops, wood/grainy, medium malt-musty/bready/peat.","Florida and, New Jersey, USA","jcwattsrugger"
2770,"2011-12-14",3.3,"Clear golden pour with tan small bubbly head. Aroma is grainy and toasted malts. Taste is much better than the very faint aroma with some caramel sweetness, malts and a touch of spice with a touch of hops towards the end. Finishes clean and nice with some bread and pine in the finish. Great session brew for sure.","Lake Arrowhead, California, USA","JoeTheYounger"
2770,"2011-12-13",3.3,"11 fl oz stubby bottle from Finger Lakes Beverage, served cold in a tulip glass. 07DE11.
App.:  Clear deep amber with a fair light tan head.
  
Aroma:  Nice caramel/toffee, slightly fruity and nutty, somewhat vinous, hints of brighter fruits, biscuit, toast, bread crust, maybe a hint of floral hops.
  
Palate:  Medium body, restrained effervescence, smooth.
  
Flav.:  Vinous malts, touch fruity and earthy, bread crust, a touch of peppery rye, nice; dry with minimal bitterness and a pleasant bread crust and toffee malt finish.

I dig this series from Full Sail.","Nepean, Ontario, CANADA","probstblueribbon"
2770,"2011-12-12",3.9,"11 oz bottle. Pours almost clear copper with a small white dissipating head. Aroma is bready, SweeTarts. Taste is lightly sweet, turns faintly bitter and tart before turning sweet again. Mouthfeel is nice and creamy, carbonation is average. Im impressed with this.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2770,"2011-12-11",3.0,"11 oz stubby bottle from Jonathan Ron Brielle, awesome bottle. Poured a very ncie looking clear red body with a small foamy off white head. Aroma was very dusty grains, cardboard. Body is very dry with a touch of strong carbonation. Flavor of bread, cardboard, molasses, dry caramel. I gotta say these bottles are addictive, but a 6.2% beer seems a tad high for a ""session"" beer.","Toms River, New Jersey, USA","dmac"
2770,"2011-12-10",3.1,"nice, light nonimposing. 

nothing exciting about this beer or bad really, not very festive by any flavors either, solid, wouldnt chopos it over other seasonles though","Latrobe, Pennsylvania, USA","ryanscourt"
2770,"2011-12-08",3.0,"12 oz. bottle. It has a unique light brown hue to it. It doesnt have that quasi ruby color, as pictured. The head faded away rather quickly. Light caramel and wheat aroma. A touch of grass in there, as well. Theres not much else I can smell, quite honestly. Sharp grassy bite, with a soft, lingering bitterness. Falls very flat, flavor wise. Bits of caramel and wheat hit my taste buds. Rather prickly on the tongue. I session 14% beers, so I dont know what all of these other poltroons are talking about. Im getting touches of an amalgam of grapefruit and orange. Theres this odd roasted grassy flavor at the end. Not that Ive actually tasted roasted grass, but I can imagine thats what it would taste like. Decent, but nothing spectacular.","Portland (Sellhood), Oregon, USA","CheersMate"
2770,"2011-12-05",3.4,"Bottle. Pours with a clear amber to orange hued body with a large, fluffy, slightly off-white head. Aromas are malty, caramel, tea, bready, marmalade. Pretty clean. A touch nutty (like a victory malt or something similar). Flavors are clean, malty, toasty, nutty (american munich or victory?). Bitter to balance with a dry finish. Clean. Lively bubbles, and dry in the finish. Medium bodied.","Los Angeles, California, USA","BMan1113VR"
2770,"2011-12-04",3.4,"On tap at Barcade Jersey City.  Some chocolate and a stouty characteristic to it.  Not a bad one. Cross-style.","Toronto, Ontario, CANADA","Sammy"
2770,"2011-12-02",3.4,"Pours a clean copper amber with two fingers of creamy offwhite head. Nose is lightly sweet with notes of bread and toast, very light herbal hop character and grassy notes.  Balanced flavor,  equal showing of grassy/herbal hops and spicy bitterness with a bready malt sweetness. Soft round body with a low carbonation.","Chapel Hill, North Carolina, USA","emacgee"
2770,"2011-11-23",3.2,"Love the bottle and festive colors.  Pours a dark orange/red.  Big thick head.  Aroma is sweet with a touch of bitter.  Getting some pine notes amongst the sweet malt flavors.  Quite nice.","Glendale, California, USA","beersearcher"
2770,"2011-11-18",3.8,"Aroma - heavy pine, faint fruit;
Appearance - light brown, slight reddish hue, fluffy head, laces well;
Taste - balanced front, complex hop flavor develops throughout the back, finish is long and spicy;
Palate - smooth, nice body for the style;
Overall - not your typical winter beer though still quite tasty.","Denver, Colorado, USA","agillespie81"
2770,"2011-11-17",3.3,"Bottle from Malt & Vine. Pours copper with a foamy beige head. Aroma of cooked caramel with a little pepper. Near med body.  Flavor is light roast caramel with some pretty good hop. Still get a bit of pepper, but there also seems to be a bit of resin. Drinks pretty good.","Woodland, California, USA","bhensonb"
2770,"2011-11-13",3.0,"11oz, stubby bottle. Twist off cap. Deeper golden, amberish, color with a smaller sized head. Grains, toast, and some grassiness in the aromas. Tastes of grains, caramel, with a trace of pine and some citrus.","Lansdale, Pennsylvania, USA","hopdog"
2770,"2011-11-12",2.8,"Dark copper - fizzy, short-lived head - nose of toasted bread, light caramel maltiness, very light esters - moderately creamy carbonation - flavor is medium sweet, with light bitterness and toasty grain character to balance - however, there is a slight huskiness and the malts are a little rough/harsh on the tail end - the light nature of the beer makes these flaws hard to ignore - I want to enjoy this a lot more than I actually do.","Denver, Colorado, USA","notalush"
2770,"2011-11-10",3.9,"Aroma: Piny, not much too it.
Appearance: Great golden/orange hue with a pinky fingertip head that slowly dissipates to a thin wispy cloud above the beer.
Taste: Excellent. Finely crafted, the carbonation is just right. Dry malty taste gives way to piny, but not overwhelming hops. Finally, it finishes off with the bready malt after taste that leaves my palate feeling refreshed.

Overall, a great sessionable lager! Best part is its 6.2% and you wouldnt even notice.","New Hampshire, USA","Sway"
