"beer_id","date","rating","text","user_location","user_name"
636,"2012-04-17",3.8,"Bottle - pours black with a light brown head that dissipates fairly quickly. Not much lacing on this one. Has a nice roasted coffee aroma and flavor to it and a thin but creamy mouthfeel.","Texas, USA","fiveacestx"
636,"2012-02-24",4.0,"12 ounce bottle. This is an amazing stout. Reminds me of chocolate cookies. A great roasted malt character, with a touch of fruitiness. Easy to drink, I would like another please.","Bountiful, Utah, USA","Gription79"
636,"2012-02-21",3.8,"Bottle pours black with a beige head. Aroma shows chocolate, coffee, and light roast. Flavor shows the same with additional notes of oatmeal and a touch of vanilla. Overall body is moderate, soft, and finishes with
a nicely balanced roasted bitterness.","Portland, Oregon, USA","dionysus"
636,"2012-02-18",3.9,"Pours deep black with small brown head.  Aroma is dark chocolate, coffee, vanilla and caramel.  Taste is sweet with the chocolate and coffee canceling one another out.  Medium silky mouth feel.  Does not drink like 8%","Clarks Summit, Pennsylvania, USA","Leafs93"
636,"2012-01-29",3.8,"12oz bottle in an English pint.  Pours very, very dark brown with a thick, tan head.  Aroma of roasted malts and grains, some chocolate, light coffee, and some light hops.  Flavor about the same, with lots of malts.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
636,"2012-01-17",3.2,"On tap at Cobblestones
Aroma- roasted notes, cereal, some coffee, chocolate
Appearance- flat black, minimal tan head
Taste- big roasted notes, some chocolate sweetness, smooth finish with a touch of hop/oatmeal bitterness
Palate- just average, medium carbonation
Overall- Nowhere near as good as their Plead the 5th.  Just a run of the mill, higher ABV, stout that doesnt bring anything special to the table.","Pennsylvania, USA","dfhhead25"
636,"2012-01-12",3.3,"Pours thick and a deep black/brown.  Aroma of smoke, chocolate and burnt grain.  Taste starts malty sweet followed by smokey/peppery spice.  The taste ends and lingers with a roasted bitterness.  The oatmeal adds a nice amount of body to this one.","Pennsylvania, USA","jsmerig"
636,"2012-01-11",4.5,"Home Run!  Dark Horse always brings their A game and its no different with their oatmeal stout.  Pours black with a thin, tan head.  Aroma is strong dark chocolate with hints of coffee.  Taste is robust with rich dark chocolate tones.  Like velvet on the palate with a medium to heavy body.  Smooth finish.  Overall, this is an excellent oatmeal stout.  First in a series of stouts from them and this one is hard to top.  Fantastic.","Illinois, USA","bseribeer"
636,"2011-12-31",4.1,"Bottle.  Completely black color, fine dark brown head with good retention.  Aroma of dark chocolate, brown bread.  Taste is pumpernickel bread, chocolate, dark roasted coffee.  Very nice.","Charlotte, North Carolina, USA","Travlr"
636,"2011-12-29",4.1,"Bottle. It pours dark brown/black and thick with a disappearing brown head. The aroma is dark chocolate, cocoa powder and hints of licorice. The flavor is full of coffee, dark chocolate and licorice. Full bodied and packed with flavor but utterly drinkable. The finish is very roasted and almost woody. Great beer.","Livermore, California, USA","joeneugs"
636,"2011-12-28",3.6,"12oz bottle from Downer Wine & Spirits. Pours a jet black color with a dark tan head. Aroma is roasted malt, coffee, chocolate. Medium on the palate with average carbonation. Flavor is bittersweet, chocolate, a little coffee, with a bitter coffee finish. A nice oatmeal stout.","Milwaukee, Wisconsin, USA","sherm1016"
636,"2011-12-25",4.3,"","USA","peteysmu"
636,"2011-12-22",3.9,"Pours black w/ dense creamy tan head. Aroma roasty, sweet chocolate. Velvety mouth feel. Taste Sweet chocolate, coffee upfront with roasted middle to earthy/ash resin finish that sits on tongue. Very nice","Indiana, USA","Jriggz7"
636,"2011-12-21",3.9,"Aroma is a bit sour or spoiled milk with notes of chocolate, oats, and roasted malt.  Taste is much better then the aroma.  No off notes at all just a very smooth velvety mouthfeel with rich roasty flavors and a medium sweet backbone.  Great stuff.","Connecticut, USA","Reynolds314"
636,"2011-12-08",3.6,"Pours black into an English pint. Tan head with good retention recedes to skim surface. Chocolate, coffee and earth aromas. Thin with dark earthy chocolate upfront turning to coffee in the lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
636,"2011-12-08",3.0,"Bottle. Pour is black with a tan head, good retention/some lace. Aroma of chocolate, coffee, roast, medicinal notes, some vegetal matter. Taste is roast, coffee, salsa/vegetal matter, light bitterness. Yikes. Palate is slick, mildly bitter finish.","Indiana, USA","tastybeer"
636,"2011-12-06",3.8,"Pours a thick black with dark tan head.  Smells rich, full of dark malt, and roasted barley, with a hint of coffee.  Taste is slightly sweet up front, but quickly fades to a smooth dark malt, leaving a bitter and slightly sour finish. No complaints here, as the taste rests nicely on my tongue well after the swallow.  Very nice.

---Rated via Beer Buddy for iPhone","Hummelstown, Pennsylvania, USA","DanBrewer"
636,"2011-12-02",3.9,"Bottle.  Pours a dark black color with a caramel colored head.  Has an aroma of roast, caramel, citrus, and earthiness.   Sweet roasty caramel taste with a hop hit and some vanilla notes.  Creamy and tasty.","North Caldwell, New Jersey, USA","Chalsk"
636,"2011-11-29",3.9,"Very dark with a thinnish brown head. Aroma is roasty malt. Very full but not heavy. Flavors of malt, toast, nuts, and coffee. Smooth and satisfying finish. Very good, and lighter than the alcohol content would make you think.","Earth, Pennsylvania, USA","r464"
636,"2011-11-26",4.4,"12oz bottle. Totally opaque black color. Brown but minimal head. Spots and splotches of lace. Really good aroma. Big, thick mouthfeel. Creamy, but still with decent carbonation. Great, oat-y, roasty chocolate aroma. Nice, light bittersweet taste, very nice super-long delicious sweet aftertaste. Fantastic.","Cincinnati, Ohio, USA","DrSilverworm"
636,"2011-11-26",3.6,"Poured from 12oz bottle.  Pours very dark brown, nearly black with a finger or so of tan head.  Aroma is charred wood and some coffee.  Taste follows the nose, there is a fair amount to smoked wood and just a bit of bitter coffee.","Alpine, California, USA","hamilton23"
636,"2011-11-19",3.6,"Black with a dark brown medium though thinning head.
Big roasted malt aroma smack in the face. milky chocolate, bit of cherry/raisin in there? Some woody hop as well.
Flavour is milk chocolate, roasted malt bordering on a bit of burnt astringency. Woody hop and lingering roasted malt finish. 
Body has a kind of light creaminess. Though I would like it a bit more full.","Lakeville, Minnesota, USA","Trev"
636,"2011-11-15",4.1,"Pitch black coloured body with a thin deep brown coloured head and a pitch black body - no light escapes at all. Aroma of prunes, roasted malt, milk chocolate, raisins, yeast and plenty of deep sugars. Full-bodied; Assertive roasty malt flavour with a lot of oatmeal, some chocolate, a hint of coffee, a little nuttiness and a ton of caramel and other sweet flavours. Aftertaste shows a lot of roasty and bitter flavours with some oak and dry earth noticeable. Overall, a very nice and fulfilling beer with great tastes, some subtle flavours, but the bigger robust tastes really come out and play well - very complex and strong. I sampled this twelve ounce bottle purchased from Merchants in Dearborn, Michigan on 16-January-2011 sampled at home in Washington on 15-November-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
636,"2011-11-08",4.1,"Purchased at Armanettis in Chicago, IL; enjoyed on a rainy cool Tuesday night after running and finding my new barber.  Appearance is a thick pitch black with a thin off white head that rims around the glass.  Aroma of roasted chocolate malt, oats, coffee, sweetness, very nice smell.  Taste is very smooth, more of a roasty / smoky quality in the flavor, retains all of the aroma elements, very light burn in the back from the alcohol.  Very good sweet stout.","Chicago, Illinois, USA","andyhwcinc"
636,"2011-11-03",4.1,"Pours out black, yes indeed.  Dark brown but short lived head.  Smells great.  Smooth roast, chocolate.  Something is just really working for me with this one...  Flavor is good, again its really smooth.  Chocolate and roast, I mean what do you expect?  Its a stout.  But a fine one.  Body is pretty full.  Rich beer.  Touch of alcohol maybe, but its really hidden well.","Fort Wayne, Indiana, USA","temporrari"
636,"2011-11-03",4.0,"Black with little head.  Chocolate, light coffee, dark fruits, light vanilla tones in the aroma.  Full, silky, syrupy body.  Flavor is chocolate, dark coffee, dark fruit, light booze, and a touch of vanilla.  Great beer.","Kitsap, Washington, USA","Capa"
636,"2011-11-01",4.0,"Pours opaque reddish brown with tons of floaters and a dense dark brown head, incredible retention.  Aroma is chocolate, licorice, nuts, some dried fruit, coffee, but mostly chocolate cake.  Taste is bittersweet chocolate, rich dense oatmeal, roasted barley, coffee, nuts, some booze.  Body is full, creamy, low carb, rich full mouthfeel, dry coffee/chocolate finish.  Overall, this is what an oatmeal stout should be.","St. Joseph, Michigan, USA","dumontn"
636,"2011-10-27",3.9,"12oz bottle from Picks poured into an English Pint. Pours black with almost no head that disappears almost immediately. Aroma is wow alcohol. I can smell very slight hints of chocolate and coffee and vanilla, but mostly its like sniffing a bottle of Jack. Taste is lightly bitter. Very light chocolate but some nice dark coffee notes. I cant taste the alcohol nearly as much as I can smell it. Medium bodied with a thin texture. Soft carbonation and a long coffee finish. Overall, this beer is great. I would gladly drink this again in the future.","Rockford, Illinois, USA","jmagnus87"
636,"2011-10-12",3.6,"Bottle @ home, courtesy of bushmat1. Thanks Matt! Black appearance with a small brown head. Delicious aroma- dark chocolate, roasty malty, mild espresso, creamy aroma. Creamy, dark chocolate, sweet, roasty malty, light bodied, easy drinking flavor. Nice beer!","Fort Collins, Colorado, USA","adnielsen"
636,"2011-09-28",3.5,"Dark brown with a small tan head. Malty and fruity. Malt, fruit, licorice and hops. Balanced, dry finish.","Göteborg, SWEDEN","thomat"
636,"2011-09-06",3.8,"Serving glass: Poured from bottle into Nonic Imperial Pint.

Appearance: Black with nice purplish-tan head and some bubbly lacing.

Aroma: Roasted malts with chocolate, coffee, molasses, as well as some oats, dark fruit and English hops.

Taste: Semi-sweet molasses, oats, chocolate, plus just light touches of coffee and spicy English hops toward the end. Not as complex as the aroma.

Palate: Moderately low carbonation, creamy body but slightly coarse and thin. Barely dry finish.

Overall: Not as smooth or complex as expected for an Oatmeal Stout of this abv. Pretty good, but not a stand-out.","Minnesota, USA","bsp77"
636,"2011-08-13",3.6,"Aroma: coffee, chocolate, roast malts, caramel and some sweet malt notes.  Pours pitch black, little if any head.  Sweet, rich chocolate flavor; roasty and coffee notes, noticeable hop bitterness.  Chewy, creamy mouthfeel, full body and low/medium carbonation.","Iowa, USA","ekoerper"
636,"2011-08-13",3.4,"A tasty oatmeal stout. Very smooth and easy to drink. Really good stuff. I would buy again.","California, USA","bigbish"
636,"2011-07-17",4.6,"One word. Awesome! poured opaque from a bottle bought at Sicilianos in Grand Rapids, MI. Just what you would want from a stout and more. Competitors better keep and eye on Dark Horse.","Michigan, USA","slipy120"
636,"2011-07-17",3.7,"Bottle at Schouskjelleren.
Black body with a small beige head.
Smells of milk chocolate, coffee and malt 
Taste is, rather surprisingly, as mild as it gets at first. After a while however, it turns up, huess it didnt enjoy the cold. 
When it shows up its a good mix of apricot, licorice, chocolate and coffee.
Decent bitterness, and really one to enjoy","NORWAY","daje"
636,"2011-06-06",3.9,"0.355l bottle @ Ørsted Ølbar, Copenhagen. Pours a jet black body with a nice creamy fading chocolate head. Aroma is nice and chocolaty, roasted as hell with notes of dark coffee and some mild vanilla hints. Full-bodied, softly carbonated and has a creamy thick mouthfeeling. Really nice roasty flavors, a bit lactic and milky. Ends slightly sweet with a everlasting roasty and chocolate aftertaste. Top notch!","Bergen, NORWAY","Palme"
636,"2011-06-02",2.6,"This stout pours out with the consistency and appearance of chocolate cola.  Head is small and fizzy.  Cant smell much but alcohol.  Its thinner than many stouts and delivers a bubbly bite to the tongue upon drinking.  The taste of alcohol is pretty strong at first but it leaves a yummy dark or bitter chocolate aftertaste.  Maybe taste some coffee flavors in there as well.  Overall, its a good beer but not great as I had expected from a Dark Horse brew.","Fort Wayne, Indiana, USA","Stouterrific"
636,"2011-05-22",3.7,"Tasted on 5/22/11 from a 12oz bottle purchased at Lush Roscoe.  Pours opaque jet black with a thick brown head that recedes rather quickly to a thin collar of lace.  The nose is very roasted with bitter dark chocolate, coffee, hints of vanilla, and a bit of a smokey aroma as well.  The flavor is, once again, very roasted with tons of dark chocolate and coffee along with some molasses, savory smoke, and vanilla.  The body is full with average but stinging carbonation and a super long roasted dark chocolate and coffee finish.","Nashville, Tennessee, USA","wedgie9"
636,"2011-05-03",3.9,"Bottle from a generous trader. Pours dark oily black with deep brown head. Nose of oatmeal, roasted chocolate malt, vanilla and coffee. Very full. Taste is a bit grainy, lots of oatmeal and burnt chocolate malt. Some roast coffee and a hint of vanilla.",", New Jersey, USA","jtclockwork"
636,"2011-04-22",3.8,"Poured from 12oz bottle, pours black with a decent tan head and some lacing through out the glass, aroma is full of chocolate with hints of coffee mixed in with it, the flavor has a nice backing of coffee that goes very well with the chocolate finish, somewhat of a thin mouthfeel but the flavor makes up for that, pretty darn good brew.","Quad Cities, Illinois, USA","cbfobes"
636,"2011-04-22",3.2,"Nose is rich burnt malt, dark chocolate, cereal, wood, alcohol, feel is surprisingly thin, carb is medium, taste is fat malt, licorice, smoke, then iron and mediumweak hops finish","DENMARK","kschep"
636,"2011-04-07",3.3,"Very tasty dark and creamy. Hits the mark for all around great beer cant wait to have another.","Michigan, USA","mxtur"
636,"2011-04-04",4.6,"Excellent head with the dark creamy mouthfeel.  There is a complex flavor profile that is roasty, yet smooth.","Illinois, USA","Sobczynski"
636,"2011-03-30",3.5,"On tap at Local Option into a tulip...Thick dark brown pour with a light tan head, good retention...Sweet aroma with lots of chocolate, not enough oatmeal, a little roast...Taste is pretty good, sweet chocolate, lightly bitter, a touch of coffee, again not enough oatmeal, wish this was a lot more creamy.

Not bad, but nothing special.","Chicago, Illinois, USA","chibuck"
636,"2011-03-24",3.6,"A: The beer pours almost black with a finger of tan head sitting on top.

S: Plenty of coffee on the aroma along with lots of roasted malt and char.  A slight sweetness of chocolate and licorice, but theres some dark/bitter chocolate to it as well.

T: Lots of chocolate, particularly dark chocolate, and some cocoa powder.  Roasted malts and char, maybe some ash.  Coffee and a touch of oatmeal provide a bit of depth.  Very mild sweetness of toffee.

M: Medium in body with a moderate carbonation and a smoothness on the tongue.

O: This whole series of stouts has been pretty solid.  I enjoyed this one.","Dublin, California, USA","brokensail"
636,"2011-03-21",3.8,"355mL thanks to TheTomG. Pours a deep brown to near black with a small, tan head leaving some sticky lace. But almost zero retention. Aroma is heavy molasses, burnt caramel, dark chocolate, licorice, roast, burnt cherries, creme brulee. Taste is very soft, heavy licorice bitter, massive dark chocolate and cocoa, biting sharp bitterness reminiscent of Bells Expedition. Ultra soft oatmeal palate. Very impressed.","San Diego, California, USA","GT"
636,"2011-03-20",4.0,"Pours like used motor oil-black and thick.  Tall tan head vanishes quickly.  Aroma of roasted malt, coffee and chocolate is powerful, but not offensive.  Heavy roasted malt flavor with chocolate and coffee rounding out the taste.  This is a big beer!  Not sweet at all.  A slow drinker that is very enjoyable!","Lansdale, Pennsylvania, USA","alobar"
636,"2011-03-13",4.1,"Sampled from a 12 oz brown bottle this beer poured thick, black and oily with a large foamy dark brown head that lingered and left good lacing. Great viscosity with the beer really coating the glass. The aroma was sweet and toasty with strong chocolate and faint vanilla, coffee and eventually a bit of roastiness coming out. The flavor was semisweet, roasty and woody with moderate cocoa and light notes of vanilla and coffee. The finish was long, dryish and roasty with lingering Bakers chocolate. Thick and full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
636,"2011-02-24",3.8,"Not a bad oatmeal stout, just a little too bitter for my tastes, oatmeal stouts should be smooth and creamy, this was more like burnt coffee. not bad at all, very enjoyable, the abv is a little on the high side as well. I guess I compare all oatmeal stouts to sam smiths.","Cloneen, IRELAND","beerfest5"
636,"2011-02-21",4.0,"Full bodied very drinkable stout, liked it as much as the cream stout, highly drinkable and recommended","Arizona, USA","Ernesto987"
636,"2011-02-18",4.0,"I received this bottle in a trade earlier this year (2009) and am just getting to it now. This bottle is at least a year old.

Pours a solid black color which lets no light pass. Vigorous pour could barely muster up any head at all. Smells vinous, a bit of dark fruit and roasted malts. Taste is of roasted malts, chocolate and a lingering coffee in the finish. Finish is a bit dry. Creamy smooth mouthfeel, medium body, low but ample carbonation. Great tasting brew, very creamy. I thought it finished a bit dry for my taste, but good just the same. Someone send me a fresh one please :)","Bedford, New Hampshire, USA","johnnnniee"
636,"2011-02-15",4.0,"Pours Black with dark brown edges and thin tan head. The aroma is roasty, mildly burnt, oatmeal sweetness, black licorice, some vanilla and some chocolate. The taste is rich, smooth and tasty. I get roasty and Smoke. I also get chocolate smoothness, coffee and sweet caramel. Wow, everything comes together nicely. Very very tasty brew. 8% ABV is well hidden.","Conneaut, Ohio, USA","beergodd1"
636,"2011-01-30",3.7,"Super dark pour with a nice brown head. The nose is very lactic, holding oat notes, and charred malts. The flavor is also quite roasty with lots of ash notes that lead to more lactic cream. Nice thick mouthfeel with a dry chalky finish.","New Hampshire, USA","oteyj"
636,"2011-01-30",3.8,"Black pour with a small tan head. Aroma holds lots of lactic notes, oat, roast, and bitter chocolate. Flavor adds lots of charred roast and chalk, along with some espresso. Palate is a bit thin for 8%, but still very tasty. Good stuff!","Seattle, Washington, USA","craftycarl21"
636,"2011-01-29",4.3,"UPDATED: NOV 28, 2011 12oz bottle into snifter...poors very dark basically black with a medium brown head. Smells good and chocolaty. Taste chocolate with a nice roasted finish. Lightly carbonated and goes down easy.","Michigan, USA","riseagainstme"
636,"2011-01-14",3.8,"Bottle via lushawn. dark oily pour.  thin dark tan head.  Smells chocolaty with some oatmeal too...smells like its gonna be packing some sweetness as well.  Flavors are interestingly combined...the oatmeal giving it a very distinct characteristic with nice chocolaty maltiness riding along side it.  Tastes like a nice, smooth, easy to drink malted milkshake beer.  I like the flavors here.  The body is not as thick as I anticipated seeing it being poured into the glass, but medium-full body makes for easy drinking.","San Diego, California, USA","DaSilky1"
636,"2011-01-04",3.6,"A delicious oatmeal stout. Aroma was sweet chocolate. Pour was a deep dark brown with a thin tan ring for a head. Taste was nice and sweet with big chocolate flavors and a smooth rich creamy oaty backbone. Sugary sweet aftertaste with vanilla and chocolate sticking on the sides of the tongue. Nice carbonation. Nice beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
636,"2010-12-29",4.2,"33 cl bottle. Pours black with a big creamy beige head. Foam is good lacing and long lasting. Aroma is spectacular and intense: malty warmness with coffee, oat and spices. Palate is complex and evolving: coffe and chocolate sweetness at the beginning, bitterness with some spices later. Alcoholic and woody notes. Palate is excellent with a thick, creamy mouthfeel and a medium carbonation. Overall, very sweet but still astonishing.","Rimini, ITALY","teorn88"
636,"2010-12-28",3.4,"pours black with a medium sized mocha head.  roasty aroma is somewhat subdued but has coffee, dark fruit, and bakers chocolate.  flavor is much sweeter than the aroma suggest and has notable coffee, some burnt toffee, and faint dark fruit.  mouthfeel is smooth and creamy...somewhat thick...with a long very roasty finish that almost tastes a bit burnt.","The dub c, Pennsylvania, USA","reggiedunlop"
636,"2010-12-20",3.7,"12oz. Pours super dark with a thin deep tan head. Great nose of chocolate malt, coffee, and subtle licorice.Medium bodied mouthfeel.  Roasted malt, coffee bitterness, oat, black licorice and a touch of alcohol. Tastes a little more like a coffe stout than oatmeal, but enjoyable.","chicago, Illinois, USA","rateyourpoison"
636,"2010-12-19",4.0,"From Bottle. 12oz. Pour pitch black. Thick, creamy looking, dark tan head. Aroma of malts, coffee, and caramel. Flavor upfront of Sumatra coffee. Mellowing out to chocolate with hints of raisins. Full bodied. Chewy mouthfeel.","Pennsylvania, USA","SB"
636,"2010-12-15",3.9,"At eight percent alcohol, this is basically an imperial stout though RateBeer has it classified as a sweet stout as of December of 2010. It certainly looks the part anyway w/ an opaque black color and brown head. The nose is of strong coffee and a bit of chocolate. Its not overly complex but quite smooth and nice. Flavor is similarly easy going though albeit w/ a sort of gypsum/mineral note way in the background that is a little distracting. The texture is creamy and mildly carbonated. Finishes rather sweet w/ a good bit of bitterness to balance but nothing overbearing. Well, I suppose this is a bit mild for an American interpretation of an imperial stout but, who cares, its better than most of them anyway.","Chicago, Illinois, USA","Frank"
636,"2010-12-13",4.3,"Opaque black with a medium tan head that left nice lacing on the glass.  Aroma of roasted malts, oatmeal, smoke, coffee, and dark chocolate. Taste of oats, smoked malts, lactose, roast, coffee, and chocolate. Velvety mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
636,"2010-12-09",4.1,"12oz bottle. Deep dark pour with a dark tan head. Thick and chewy texture. Nice amount of sweetness with chocolate and licorice. This is a great stout.",", Massachusetts, USA","BroSpud"
636,"2010-12-07",4.1,"Pours a dark brown almost black hue with a light brown head. Aroma a nice sweet blend of chocolate and coffee. Taste a tad light but a solid taste of sweet chocolate  with a slight smoked flavor. Very good Oatmeal Stout recommended.","New Jersey, USA","AlephNull3"
636,"2010-12-07",3.9,"Pours an opaque black with a big tan head, slowly fades and leaves very nice lacing,.. Burnt roasty aroma with dark fruits and chocolate... Creamy, roasty, burnt flavor not nearly as fruity as the aroma with subtle notes of chocolate and coffee, very nice flavor, decently complex... Lively, medium bodied, somewhat dry finish...","West Chester, Pennsylvania, USA","jeff789"
636,"2010-12-06",4.0,"12 oz. bottle from International Beverage in Grand Rapids, MI.  Pours black with a very thin cinnamon brown head.  Aroma of licorice, roasted malt, and dark chocolate.  Smoky roasted malt and rich dark chocolate are at the front of this beer which finishes with just a touch of light hop bitterness.  This one pushes the boundaries of the stout category and almost ends up as an Imperial Stout.  Its a great beer as is but my guess is a little barrel aging would put this one is a world class category.  A great stout.","Raleigh, North Carolina, USA","zizzybalubba"
636,"2010-12-06",3.9,"12oz bottle courtesy of iceicebaby on BA. thanks, sean! pours a silky, jet black with a smooth, dark, brick-brown head and light lacing. aroma is great with big roasted barley, dark malts, charred cocoa, and light soy with hints of ash and black coffee. flavor is delicious as well with bitter chocolate, dark fruits, and tobacco notes up front backed by smooth, rolled oats, roasted malts, cold coffee, and earth. palate is wonderfully smooth with light carbonation and a ligering, roasty finish. overall, another damn tasty brew from this series.","Norfolk, Virginia, USA","ksurkin"
636,"2010-11-29",3.7,"Bottle. Brought back from my trip to Michigan, for RBSG. Pours black, thin tan head, Nose is oats, lightly metallic, nice creamy notes, some licorice and earth. Flavours are well put together, fairly seamless, with the earthy rich oats sitting atop a nice roasty base, plenty of cocoa and tartness here too. No trace of alcohol, nice sausagey/smoky notes in the finish. Nice.","Lethbridge, Alberta, CANADA","Savvy1982"
636,"2010-11-29",3.6,"Pours black with a tan head. The aroma has milk chocolate, cream, coffee, oat and soy. The flavor had milk and bitter chocolate, cream, red berries, soy, and a hint of spice. Pretty tasty but a bit watery.","Lethbridge, Alberta, CANADA","hobbersr"
636,"2010-11-23",3.9,"UPDATED: JUN 27, 2015 It pours dark thick coffee black with a big creamy dark cocoa head.  The aroma is light roastiness, brown sugar, and sweet malts. It has flavors of coffee, roasty bitter chocolate, boozy, and a little licorice in the end.  It feels medium and smooth in body, with a light velvetiness. Rerating, the bitter roasted coffee is dominant in flavor and there is virtual no alcohol presence at all, it is very smooth in that aspect.","Royersford, Pennsylvania, USA","Damico"
636,"2010-11-22",4.1,"G: Poured into a 16-ounce pint glass with the University of Illinois logo.

A: Pours a thick, dark chocolate color with a cinnamon-colored head. Quite a bit of carbonation; you can hear it fizzle as it settles in the glass.

S: Rich malt with scents of dark chocolate, followed up by increasing hints of oatmeal. Sweet liquor.

T: Very nice malt up front, coming in alongside semi-sweetened notes of chocolate. Slight hints of coffee--more in the minor acidic quality than in actual flavor, though its there. Quite good, but the chocolate flavor dominates a little too much.

M: Very smooth and medium-bodied. Mild carbonation. Goes down well with only the slightest hint of alcohol. 

D: Definitely drinkable, especially for the style. The lighter body makes for a beer you can definitely have more than one of at each sitting. Im becoming more and more impressed with Dark Horse brews. This is yet another Ill have to plan on picking up a four-pack of.",", Illinois, USA","Thorpe429"
636,"2010-11-22",3.8,"Black pour tan creamy head ....  aroma of sweet malts, chocolate and roasted malts and lactose .... silky and sweet mouthfeel oily taste of roasted malts, chocolate and sweet lactose with a dry bitter roasted finish ... a sweet and great looking stout but just right can still detect chocolate and nice roasted coffee qualities .... good stuff","Penndel, Pennsylvania, USA","italianjohn"
636,"2010-11-13",4.8,"Nice pour, thick and viscous with a nice aroma. Wonderful flavor with hints of chocolate and coffee. An excellant stout.","Pennsylvania, USA","lcdumchus"
636,"2010-11-11",4.5,"Aroma is of coffee and roasty dark malts.  Medium bodied and lightly sweet with a wee o chocolate on the finish.  One of my favorite stouts...love these guys!","Verona, Wisconsin, USA","tastebud"
636,"2010-10-25",3.7,"12oz bottle thanks to jeffo..
Appearance : Pitch black with tiny head gone very fast.

Aroma : Intense dark chocolate and roasted malt. Some liquorice and coffee. Very rich. Some hops too. Some liquorice.

Taste : Roasted malt with dark chocolate and hops. Finish is very nice roasted malt and dark chocolate. Some hops. Light dark chocolate bitterness. Rather dry.

Overall : Wow very nice finish. i like that dry mouthfeel reminding me of dark chocolate. Absence of head is a bit disappointing. Carbonation is very soft even a bit flat especially after 20 minutes in the glass. Very nice finish.","Québec City, Quebec, CANADA","Fred82"
636,"2010-10-24",3.6,"Draft sample at the Michigan Brewers Guild Fall Fest.  Dark brown/black with tan head.  Aroma of roasted coffee, chocolate, and sweet dark fruits.  Taste is bitter and lightly sweet.  Mouthfeel is medium and creamy.  Nice stout.","Sterling Heights, Michigan, USA","mattmc1973"
636,"2010-10-07",3.6,"Bottle, 12oz. Its a black beer with a small, tan head. Looks decent but nothing more. The aroma has umami, chocolate, coffee and a touch of molasses. A quite meaty flavor also has chocolate and coffee, as well as molasses. Its full-bodied, oily and quite dry on the palate. Lacks on hoppy bitterness in the finish I think. A nice beer indeed, but Id like to have lower levels of molasses. 100521","Kristiansand, NORWAY","yngwie"
636,"2010-10-05",3.8,"Bottle. Black colour with a tan head. Aroma is licorice, coffee, vanilla. flavour is licorice, coffee, smoked, vanilla, chocolate. medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
636,"2010-10-02",3.9,"Picked up at Sicilianos in Grand Rapids. Poured out totally black with a very creamy medium brown crown and slow moving silty lacing. The aroma is one of sweetness and softness. Chocolate, toffee, vanilla, mild berry, weak yet rich coffee and milky and maybe.. maybe a hint of cinnamon. Smooth and mellow flavours of chocolate (mediumlyishnessry bitter), mild coffee blended in very very well, vanilla, milk chocolate, berry taste on the finish.. hey - this tastes very similar to the aroma with the aroma winning out with its sharper character of roast and bigger chocolate. Very velvety smooth brew that leaves a wonderful coating everywhere. Finishes out with more chocolate. Just noticed that this is 8% - wow - youd never know unless you drank 6 or 7 quickly. Then the puke would be legendary.","Blerkablerka, VENEZUELA","VertBaconStrips"
636,"2010-09-17",3.6,"Rich dark color with a brown head - similar to Palo Alto. Cinnamon and brown sugar notes; off dry with a long delayed pleasant coffee finish with a pleasant alcohol burn.","Camarillo, California, USA","benpickens"
636,"2010-08-29",3.8,"Bottle 33 cl. @ home. Deep black and fascinating color. Wow!!! One of the best black Ive ever seen on a beer. Not a great foam, but a nice coffee cream tone. Sweet aroma full of brown and burned sugar, caramel, banana, syrupy, raisins, coffee and oatmeal. Pleasantly fizzy. A little viny introduction for a very thick full body. Vanilla and dark chocolate, bitter orange, a strawberry hint, roasted malt and sugar again; *too* sweet, perhaps, and hard to drink entirely. But its so nice the viny aspect that surface and dominating the aroma with a delicate boozy and alcohol note. A very good strong stout, lack something in a not so interesting finish (that last indeed).","Caserta, ITALY","PatBateman81"
636,"2010-08-24",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */Haras, Tampere. Black colour, small beige head, that leaves some lace. Aroma is roasted malts, coffee, chocolate and mild caramelly notes. Flavour is identical, but ends in a rather bitter way.","Vasa, FINLAND","oh6gdx"
