"beer_id","date","rating","text","user_location","user_name"
3036,"2013-08-10",4.2,"Sampled from bottle @ RBBSG II. Clear dark red color like a barleywine should be, small beige head. Smell malts, bourbon. Taste malts, bourbon, strong alcohol, slightly vanilla. Incredibly nice. Superb beer, heavy but good. Damn.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3036,"2013-07-25",4.2,"This is my kind of barley wine right here. The pour was a deep reddish-brown with an off-white frothy lil fuggin head. Aromas were full of toffee, cherries, bourbon and wet oak - and the taste followed as well. Undertones of caramelized raisins, berries and subtle oak really come together nicely. Thanks for the share, OmegaX.","Florida, USA","Chipalsa"
3036,"2013-07-24",4.2,"Ive wanted to try this for a while. 2011 bottle. Nose is thick, strong malts, caramel, light bourbon, resinous and citrusy hops, red fruits. Nice stuff. Flavor is a nice balance of barrel notes, citrusy hops and fruity/malty notes. It reminded me of a better version of arrogant bastard. Very smooth palate.","Florida, USA","OmegaX"
3036,"2013-07-02",4.1,"UPDATED: AUG 3, 2013 Bottle share. 2012. Clear ruby. Earthy, spice, vanilla, chocolate, raisin, molasses, more vanilla. Nice, dry finish. Great mask of abv.","British Columbia, CANADA","XaenDovet"
3036,"2013-07-02",4.0,"Ruby brown with virtually no head. Aroma is chocolate, raisins, dates, malt. Slightly slick mouthfeel, sweet on the palate, slightly boozy finish. Taste is chocolate, prunes, dates, cocoa powder. Nice.","Vancouver, British Columbia, CANADA","GothGargoyle"
3036,"2013-06-23",3.8,"Bomber at a bottle sharing. Pours dark brown with a small tan head. Aroma of caramel, bourbon, fruit, and brown sugar. Taste is caramel, bourbon, dark fruit, brown sugar, wood, and a touch of hops. Very nice sipper.","Lansing, Kansas, USA","RobertDale"
3036,"2013-06-17",4.1,"2011 bomber.  Pretty vigorous pour yielded a bit of head that vanished quickly.  Nose of sweet caramel, toffee, booze and marshmallow.  Tastes follows the nose with some produced heat still present.  Yet another very good English BW","California, USA","48FanInCali"
3036,"2013-06-11",4.2,"22oz 2010 bomber via trade. Poured a rather ugly mud bank dark brown with a smaller giant bubbly dark beige head. Aroma is great, sweet overall but natural and not over the top, notes of vanilla, sweet bourbon alcohol, syrupy, wood, maple. Body is on the full syrupy side with soft carbonation and medium heat. Overall perfect for this beer but the carbonation is nice for an aged barreled beer. Flavor is the best part of this beer. Notes of caramel, vanilla, wood,bourbon, touch of chocolate, torched marshmallow, alcohol, some raisin and fig, dough. Great beer.","Toms River, New Jersey, USA","dmac"
3036,"2013-06-09",4.5,"Bottle. Clear brown beer with almost no head. Malty, chocolate and bourbon aroma. Malty, dark fruits, chocolate and vanilla flavour. Lovely beer :-)","Göteborg, SWEDEN","Aniela"
3036,"2013-06-06",3.6,"Bomber thanks to peteinSD - 2012 - thick dark ruby pour - minimal lace, but still a surprising amount of carbonation for the abv - the tannins, vanilla, and coconut character of the barrel is evident first in the nose, followed by some toffee, treacle, brown sugar, date, mild to moderate diacetyl (causing me to knock the nose score down one number) - slick mouthfeel, low carbonation -very sweet up front - fig paste, fruitcake, sponge pudding, toffee - some damp, bitter oakiness and spicy, peppery alcohol arrive late to cut the sweetness just a bit, but still cloying throughout - warming but not boozy whiskey finish, with lingering treacle sweetness, mild oxidation - obviously well-crafted, just soooo sweet - I consider finishing this bomber a testament to my manliness - but I am going to regret this in the morning.","Denver, Colorado, USA","notalush"
3036,"2013-05-30",3.8,"bottle share at BW - pre-hill farmstead 3rd anniversary. pours very dark brown with a beige head atop, some retention. loads of bourbon vanilla and coconut, cloying molasses, raisins, burnt caramel, earthy, licorice. soft carbonation, full body - sticky and sweet. not my type of BW.","Québec, Quebec, CANADA","czar"
3036,"2013-05-29",4.3,"2011 bottle thanks to Endo, split on train 500 between Portland and Seattle, 10.30 am BW breakfast - oh yeah ! 27/05/13.
Dark mahogony brown with a thin tan head that clears to the edge and lingers.
Nose is Christmas cake, dark toffee, brown sugars, dates, chocolate, woody notes, brown bread dough.
Taste comprises Xmas pudding, woody notes, toffee fudge, dates, prunes, sultanas, sticky toffee pudding with caramel sauce, demerara sugars, all things sweet and good.
Full bodied, smooth on the palate, sweet finish but not overly so for a 13% monster, booze evident but as with the sweetness, this is well tempered.
This is a top draw barley wine!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3036,"2013-05-27",3.9,"Bottle shared at Richards Graduation Party (Western Springs, IL). Thanks, guys! Pours a rich deepish copper pour, good haze. Glowing copper edges with frothy tannish head. Aromas are toasty, bisccuity, a touch sweet. Some cocoa, vanilla, gentle oak. Some caramel, toast, and toffee. Some cocoa, gentle tannic feel, a bit more dry. Initial is medium bodied, a bit thicker, cocoa and roast, tannic a bit with good barrel. Thicker toffee, toast and carmelization as we enter the middle. Very well put together. Some toffee, backend is a bit tannic, some heat, and sweetness. Very nice.","Aurora, Illinois, USA","TheAlum"
3036,"2013-05-24",4.3,"Pours blackish amber with light head. Notes of super rich bourbon, plums, english malt, oak, banana bread, dark fruit and luxurious boozey richness throughout. Medium to full body. Light carb. Great!","Philadelphia, Pennsylvania, USA","PhillyCraft"
3036,"2013-05-13",4.3,"Shared bottle with Timfoolery. This bottle was full of sweet malty goodness aka SMG. If youre a fan of sweet full flavored beer then this ones for you. Hits the palate with Carmel and molasses just like a barley wine should. WOW!!","Winters, California, USA","DTM"
3036,"2013-05-08",4.2,"Bottle from some trade. Aroma and flavor of SMG...""sweet malty goodness.""  (Thanks for the drop DTM.) Really malty caramel and sweet flavor makes this taste like a caramel turtle fudge brownie...literally. I know most don't dig a sweet beer, but ""I'm your huckleberry."" Loved this beer!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3036,"2013-04-24",4.5,"Bomber of 2012 Vintage. Dark reddish brown in appearance with a thin layer of beige head. The aroma is heavy on the bourbon and molasses in addition to some vanilla and dark fruits. The taste blends caramel, bourbon and black cherry upfront followed by notes of raisin, date and burnt sugar. Also a noticeable oaked alcohol characteristic present throughout each sip. Mouthfeel is sticky and syrupy with low carbonation and a final onslaught of bourbon and caramelized sugars in the finish. Rich and potent as you would expect with plenty of complex flavors to savor.","Seattle, Washington, USA","CampesinoTino"
3036,"2013-04-14",4.2,"Holy caramel Batman! Dark brown clear pour. Tan head. Awesome mouthfeel - tons of caramel. Very nice. Did I mention the caramel?","Twin Cities, Minnesota, USA","Bacterial"
3036,"2013-04-12",4.3,"Bottle, from trade with MtGoat. Pours a deep red-hued brown body with a small, light beige head. Aroma is deep mellow velvety bourbon notes with deep malty caramel tones, hints of nuts, biscuits and toffee; all integrated smoothly in the back. Taste is smooth deep malty tones with well-balanced bourbon tones, soy, coconut and hints of toffee. Full, elegantely textured body with a well-fitting medium carbonation level. Absolutely lovely beverage.","Bergen, NORWAY","ClubGonzo"
3036,"2013-04-07",4.1,"Bottle - WALEZ tasting. Pours beautiful clear deep ruby with a small beige head that leaves decent lacing. Aroma is caramel, brown sugar, dried fruit, a touch of bourbon. Flavor is the same, medium sweet, light bitter, bit of wood and its associated astringence. Medium body, creamy mouthfeel, warming finish. Good beer; probably should not have had it AFTER the King Henry tho :)","Sunnyvale, California, USA","bytemesis"
3036,"2013-04-06",4.2,"Bottle.Pours a deep black with a nose of winey roasted nuts and chocolate fudge.   Taste is similar.  Nice beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3036,"2013-03-24",4.1,"Bomber thanks to Mark.
Appearance : Deep clear brown with small head.

Aroma : Rich raisins and brown sugar. Light licorice, delightful rich sugars. Lightly smoked caramel with great herbal hops.

Taste : Rich raisins with light vanilla. Pumpernikel bread with herbal hops. Bitter hops on the finish. Light oxidation.

Palate : Nice soft carbonation. Nice palate overall.

Overall : Very nice and rich. Well balanced. Nice complex malty flavors. nice hop profile too. Exactly the kind of barley wine that I enjoy. Really well made. Nice light oxidation.","Québec City, Quebec, CANADA","Fred82"
3036,"2013-03-24",4.2,"Bottle @ home ... vintage 2012... It pours clear dark brown with a small light brown head....The aroma is bourbon, raisins, dark fruit and caramel....The flavor is very nice dark fruit, bourbon, sweet dark fruits, brown sugar and oak...","DENMARK","KingCecil"
3036,"2013-03-04",3.8,"Location: 22 oz bottle shared by NickD717, 3/2/13


Aroma: The nose is fairly heavy malty, with caramel, wood, vanilla, some fruit, and quite a bit of booze

Appearance: This one pours a dark reddish color with a smallish beige head and some average lace

Flavor: The flavor is pretty big with some heavy malts, lots of booze, and some hop bitterness too

Palate: This ber is full bodied with a thick feel and, of course, a big boozy punch from the ABV

Overall Impression: 
Thanks Nick!  This one is certainly a sipper.  Theres really no argument that this is some very good stuff, but I still would have preferred just a bit less heat.","Hoboken, New Jersey, USA","ben4321"
3036,"2013-02-25",3.6,"2011 bottle thanks to dreadnaught33. Deep black cherry pour. Nose and flavor hold big booze, vanilla, marzipan and almond, plum, and caramel. Good depth of flavor, but thinnish on the palate. Still tasty.","Seattle, Washington, USA","craftycarl21"
3036,"2013-02-25",4.0,"Bottle: Poured a lightly cloudy dark brown color ale with a medium size head with good retention and some light lacing. Aroma of light whisky notes with some brown sugar, toffee and some pretty robust caramelized malt notes. Taste is a great mix between some toffee notes with some brown sugar and caramelized malt with some whisky notes which kinds of round off the rough edge. Body is quite full with good carbonation and no real apparent alcohol. Very well done but I would have like the residual sugar to be more subtle which would have provide more space for the malt backbone to shine.","Gatineau, Quebec, CANADA","Boutip"
3036,"2013-02-23",4.0,"Bottle at home. 2011 Vintage. Pour is deep brown with small cream head that quickly dissipated. Big coconut, bourbon, vanilla, candi sugar, caramel, light roast, toffee, and booze in the aroma; really starts to open up as you let it warm. Taste is caramel, raisins, figs, woody, big bourbon, vanilla, coconut, brown sugar, somewhat toasty, and grassy with a light alcoholic bite on the finish. Creamy mouthfeel with soft carbonation. An excellent English-style barley wine, but a bit too sweet and boozy for me.","Denver, Colorado, USA","Steve_0"
3036,"2013-02-08",4.3,"Pours unclear dark coffee amber with an off white head. The aroma brings delicious sweet and boozy barrel and malty flavors combined well. The flavor is so smooth bringing sweet and hoppy malts with a perfectly carbonated body. The bourbon barrel brings the sweet boozy notes, but smooth with no bite, so enjoyed on the palate.","Royersford, Pennsylvania, USA","Damico"
3036,"2013-02-08",4.1,"Bottle from newcigarz, on the night that NOTB should have been.  Dark reddish brown with a small brown head.  Aroma is bourbon, caramel, vanilla, molasses, dark fruits.  Taste is very sweet, dominated by bourbon but in a good way.  Almost no alcohol.  Finish is oak, some roastiness. Very full bodied, syrupy, smooth.  Great stuff.","Seattle, Washington, USA","RamyG4"
3036,"2013-02-08",4.3,"This beer has a wonderful chocolate smell with a wonderful finish. Love it!

---Rated via Beer Buddy for iPhone","South Lebanon, Ohio, USA","Prerules"
3036,"2013-02-07",4.6,"2012 version served from a bottle at Baileys Taproom.

Aroma: caramel, chocolate, roasty. Id be ok with just holding this beer and breathing in the delicous aromas.

Appearance: black, thick with a minimal head

Taste: Medium sweetness with tastes of caramel, chocolate, molasses with some roastiness and of course bourbon.

Overall: Delicious! This is the second time Ive had this beer and each time the bottle has cost me $25 which I dont mind since I tend to share it with people at the bar.","Portland, Oregon, USA","flaskey"
3036,"2013-02-05",3.7,"Brassin 2011. Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur de caramel et de petits fruits. Apparence: La couleur est ambrée foncée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Gout sucré avec une pointe de caramel et de raisins secs. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Légère présence de raisins secs en arrière goût. (Rating #4582)","Montréal, Quebec, CANADA","TaktikMTL"
3036,"2013-02-01",3.1,"Bottle '11 vintage. The pour is carmel with little head. The aroma is strong toffee. Te taste is strong toffee and almost burnt. I get no barrel at all. A little disappointed. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3036,"2013-01-30",4.3,"Aroma of toffee, caramel, and dark fruits.  Pours deep brown with root beer head. Taste is delicious with syrup, toffee, pecans, and molasses.  Very sticky.  Cool barleywine.","Marlton, New Jersey, USA","Jesterdeal"
3036,"2013-01-27",4.4,"Very nice, enjoyed alongside an GI Icarus and the brilliance of the malts in thsi one were great.","Chicago, Illinois, USA","crossovert"
3036,"2013-01-26",3.6,"Had after zwanze day, was 2009 perfect storm. Overall this beer was too thin for  me with a veryy hot dominating boozy wood. i was disapointed in how this withstood the aging process.","Alabama, USA","thomas15"
3036,"2013-01-25",4.4,"UPDATED: APR 8, 2015 2012 bomber from trade with michaelinwa.  Big want knocked off.  Pours a very dark mahogany color with a small beige head that fades quickly.  Huge aroma of bourbon, maple syrup, caramel, toffee, alcohol, and vanilla.  Taste is syrupy sweet and very smooth.  Great balance of flavors with the bourbon standing out just a tad.  Finish has a very slight alcohol heat which is nice.  Bourbon, caramel and vanilla lingers.  Thick, chewy and sticky mouthfeel.  Really nice sipping beer for the winter.  If I get another I will most likely lay it down for a bit.  Could improve with age.  Re-rate 4/8/15 - Another 2012 bomber shared by mrebeks this time.  Bottle is over 2 years old now.  Even better than before.  So much rich caramel and toffee candy in the aroma and in the taste.  Bourbon booze has faded away leaving rich candy flavors with vanilla, oak, and light chocolate.  Love this beer.","Flat Rock, Michigan, USA","umich03jm"
3036,"2013-01-22",3.9,"En botella cortersia de bernatbeer & eric.aromas a piña caramelo, barrica y cacao. Sabor intenso y complejo.un birrote","Barcelona, SPAIN","ShelbyGrey"
3036,"2013-01-19",3.6,"Bomber procured from the Cookster (thanks, Jason. Ill get your money to ya soon). Pours a dark brown, nearly opaque with a tan head that had decent retention and okay lacing. Nose is malty, barrel, some toffee. Mouth is full bodied and creamy, some booziness, milk chocolate, malts, dried fruit, a bit of an alkaline finish that wasnt attractive, but overall a decent brew... particularly on a late January night with the wind howling and the mercury falling like a rock.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3036,"2013-01-18",4.0,"Pours a clear looking dark brown, almost black. Strong aromas of bourbon, booze, barrel.  Peaty taste, roasted malts, booze bottles, American bourbon, backcountry moon shiners, Kentucky. West Virginia. Bootlegging. Coal mines. This is over the top boozy and heavy. Good, but probably wont seek out again.","Victor, New York, USA","MacBoost"
3036,"2013-01-14",2.7,"2011 Vintage: A: Mollasses, cherr, wood, bourbon, nuts and hints of vanilla. P: Black with reddish and brownish highlights and a minimal head. T: Wood, alcohol, heavy malt, nuts and vanilla. M: thin with some light carbonation, goes down warm. O: Not much to say but I think I wont be hunting down this one again.","South Gate, California, USA","toxichop"
3036,"2013-01-13",3.8,"Dark ruby, beige lacing, Heavy bourbon on the nose. Malty, vanilla, cocao, wood. Burn on the backend. Smooth.","Devola/Marietta, Ohio, USA","JStax"
3036,"2013-01-12",3.5,"651mL 2011ed thanks to dreadnaught33. Pours a clear, deep amber with yellowish/golden foam. Weak formation and retention. Nose is golden raisin, rum, brown sugar, tomato, Twizzlers. Taste is paper, cardboard, harsh acid, butyric/stomach bile. Palate has paper, oil, peppercorn.","San Diego, California, USA","GT"
3036,"2013-01-11",3.9,"Bottle 22oz [2011]
Pours dark brown with reddish reflects. Aroma is of malt, fruits, bread, alcohol, bourbon. Taste is Scotch Ale reminescent (malt-wise), alcohol, bourbon. Palate: Full bodied. Sticky texture. Overall: Heavy on sugar. Weird malt profile (imvho). Still pretty good indeed.","Québec, Quebec, CANADA","Minderbinder"
3036,"2013-01-07",4.1,"Bottle shared by David, thanks man! Not sure of the vintage but lets say it is from 2011 (I believe it would have been said if it were older). I didnt take much notes but I will say that this is a really great beer that I wouldnt get bored of drinking and is on par with CCB Leon, GI King Henry and every world class barleywines! I do remember it being a little more intense on the barrel aromas and flavors though.","Québec, Quebec, CANADA","mathieuc"
3036,"2013-01-06",3.8,"UPDATED: JAN 26, 2013 4th June 20112011 Bottle. Opaque dark brown beer, pale tan head. Sweetish bourbon nose. Crispy palate, semi dry. Rich chocolatey malt and bourbon. Alcohol heat. Minerals. Vanilla oak sweetness. Overall a huge beer but the palate is light and crisp. Good but should have left it for a year or three! 8th September 20112010 bottle at 13.0%. Palate is crisp and comparatively light. Semi dry. Nice coconut, mildly toasted. Trace of vanilla. A little dark chocolate liquer. Aniseed and brandy alcohol. A bit less aggressive than then 2011.",", Essex, ENGLAND","madmitch76"
3036,"2013-01-06",3.9,"Bottle (22 oz). Vintage 2011. Shared by David, huge thanks! Reddish brown with no head and no lacing. Aroma is boozy with bourbon, caramel, malt, vanilla, wood, molasses. Taste is about the same but stronger and more complex. Heavily sweet, but not cloying (I easily drank 1/4 of the bottle). Medium to heavy body. Very good Barley Wine. Really complex and well balanced despite the heavy sweetness. We tasted it after CCB Leon and GI King Henry and, in my opinion, this one is a step behind.","Quebec, CANADA","tom10101"
3036,"2013-01-05",4.4,"UPDATED: JAN 6, 2013 (cuvée 2011): Grosse tempête bourbonnée, caramel intense!! Le corps est plus soutenu que la sucaba mais moins complexe, lage devrait lui être bénéfique.. Exactement ce que je mattendais.","San Diego, California, USA","Marheb"
3036,"2012-12-29",3.9,"Big time dark fruits/raisin aromas with wood and sweet caramel. Taste is a lot of wood and finishes with a sweet caramel and big alcohol bite. Would like to try an aged one, a bit hot.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3036,"2012-12-29",4.1,"22oz bottle that I picked up from the brewpub. 2012 Vintage. Pours a deep brown colored body with a finger-width, creamy, brown head that dissipates slowly and leaves a nice lacing. Aroma is really nice with deep caramels and toffee while being well hopped with some orange citruses. Nice bourbon and oak element with some vanilla, raisins, dates, prunes, dark fruits, and touches of toasted coconut. Flavor is similar. Richer caramels and toffees up front with a nice vanilla and toasty coconut. Hops come on in the middle with some orange citruses as well as the plethora of dried dark fruits. More oak and some bourbon towards the end as this gets a bit nutty and more toasty before finishing mostly dry and clean with a nice balance between the malts, hops, and barrel. Lengthy aftertaste following a medium-full body and a soft, light carbonation. Overall, a really awesome barely wine. Malty and sweet, toasty, well hopped, fruity, and not overdone on the barrel aging. Excellent.","Woodridge, Illinois, USA","Pawola22"
3036,"2012-12-27",4.3,"2011 Bomber from BigTomZ. Nose is tons of prunes and golden raisins, toffee, chocolate, and a hint of vanilla. Dark cherry brown with a big heavy lacing beige head. Flavor is lightly sweet, very dark fruity with bigtime toffee.","Bakersfield, California, USA","IrishBoy"
3036,"2012-12-23",3.9,"2012. Pours much darker than every previous year of MoaS, very dark brown with way more head than any previous year. Caramely aroma, strongly malty, a kiss of dark fruits to round things out.

Black licorice and molasses join the caramel train across my palate. Meadows of malts are a safe haven for all things barleywine-y. The 2012 is a clear departure from previous vintages of MoaS, and I like what they've done with the place. Excited to see how this develops with age.","Dallas, Texas, USA","brystmar"
3036,"2012-12-22",3.7,"2009 bottle.  Nice caramel and fairly hoppy aroma with just traces of bourbon.  Palate is chewy with plenty of caramel, lesser raisin, hop bitterness persists with the alcohol bite, fairly toasty.  Nice bit of brewing.","Chicago, Illinois, USA","17thfloor"
3036,"2012-12-18",4.3,"Bottle at 16 Tons, Eugene. Wow. So much going on here. Pours a reddish brown, slight tan head. Aroma is rich, malty and nice but not amazing. Taste is another story altogether. Barrels, booze, sweetness, vanilla, cherries, a whole lot of stuff. Maybe the most complex beer Ive tasted to this point. Price is a bit of an object, but I would open a bottle to share any day.","Eugene, Oregon, USA","ericdevin"
3036,"2012-12-10",4.2,"Bottle at THE Barley Wine Tasting, London. Vintage 2011, thanks to Bruce! Pours black-red with a moderate, beige foam head. Sweet malt nose with rich, toasted caramel, dark fruits. Hugely sweet flavor with lots of dark malts, light cocoa, modest booze, prunes, sticky brown sugar, toffee, mild tangy berries, dark toast, figs. Full bodied with fine to average carbonation. Warming finish with some faintly dry cocoa, loads of boozy fruits, prunes and figs, dark bread. Great nuance, good balance. Wonderful.","London, Greater London, ENGLAND","Leighton"
3036,"2012-12-08",5.0,"At last, a barleywine I prefer even over Olde Curmudgeon!
2012 Bottling
Incredibly complex nose and flavor of caramel, toffee, bourbon (lots of it), sherry, cognac,  vanilla, oak, raisins, honey, kumquats, orange zest, persimmons, plums, peaches, strawberries, prunes, dates, figs, cherries, pecan pralines, rhubarb, toasted coconut, leather, tobacco, and a hint of smokiness.

The body is syrupy, but playfully so, not sticky or cloying. This beauty has legs like Angelina, and the mouth becomes delightfully coated as the sipping continues. The finish is one of the longest Ive ever experienced, and the woodiness and the alcohol prevent this one from becoming too sweet (as a gentleman before me pointed out).

Its been quite a few years since I was an ardent fan of the barleywine style, but this one absolutely blew me away, even fresh. I can only imagine what a few years of aging might achieve.","Bellingham, Washington, USA","Caskalefan"
3036,"2012-12-07",4.0,"Pours a deep, reddish brown, with a moderate, lose, disappearing head. Aroma is sweet malt, primarily, with some subtle notes of toffee, carmel, raisin and vanilla. Aroma is bit too heavy on the malt, but Im being picky, because this is a pricey beer. I do not get more than, maybe, a hint of bourbon or oak in the aroma. The taste is dominantly sweet malt, brown sugar, substantial alcohol component, and really just hints of toffee, bourbon and oak. The mouthfeel is smooth and the carbonation is moderate. I find this beer to be enjoyable, but given the ABV and the barrel aging, I would have expected more complexity and depth. So, while Im happy to have tried it, it will probably be a while before I come back to it. As for aging, my concern is that it will lose some of the complexity it has, which for me would not be a plus.","Bothell, Washington, USA","michaelinwa"
3036,"2012-12-06",3.6,"UPDATED: JAN 1, 2015 22oz bottle from Belmont Station. Split 2 ways. Snifter.A: Dark brackish brown with tints of red. No head after an aggressive pour.N: Malt, licorice, caramel, and toffee. Brown sugar. Has an inviting nose. Bourbon, vanilla, coconut, and oak are present, subtly. Biscuity sweetness. Quite nice.T: Very sweet. Loads of brown sugar, toffee, and licorice. The bourbon goodness of the nose is very muted. There is some oak, but it?s very light. Does become cloying. Wish this matched the nose.M: Thick and sticky. Coats the palate.O: Glad this is distributed, because I definitely don?t need more than one. Needs a ton more bourbon, otherwise it doesn?t justify the cost increase over winterfest or even the wee heavy.

Cellar update: I am now drinking the 2009. It has all of the above elements and more of the bourbon. I would rate the 2009 closer to 3.9.","Portland, Oregon, USA","Sarlacc83"
3036,"2012-12-04",4.2,"2011 Bottle. Pours a nice dark red color with a beige head. Aroma is of bourbon, charred oak, vanilla, coconut, molasses, winegums, toasted notes, breadiness, brown sugar, dark fruits and alcohol. Flavor follows the nose, lots of barrel character, bourbon soaked raisins, bourbon, charred oak, vanilla, coconut, dark fruits, alcohol, brown sugar, breadiness, toasted nuts, winegums and molasses. The body is full with a sticky and oily mouth feel. Overall a great Barley Wine!","Nørresundby, DENMARK","beerisgoodforu"
3036,"2012-11-28",4.0,"Bottle, 2011 release, 11/28/2012. Pours deep brown, ruby highlights, thin yet dense cream tan-colored head, thin ring of viscous lacing. Aroma of caramel and toffee fudge, dark grained bread, sweet dark fruit, almost candied, vanilla and smooth bourbon notes, boozy edge to the finish. Taste follows suit, with rich malty base of caramel, dark bread, sweet chocolate fudge, vanilla toffee bread pudding, bourbon, nice hoppy bitterness with a hot finish. Full body, rich and chewy.  This is pretty smooth at one year compared to fresher samples. Very tasty.","New York, USA","jbeatty"
3036,"2012-11-18",3.8,"Bottle. Small beige head on a clear redbrown beer. Nice aroma of bourbon/wood, alcohol, resins, cherry, marmelade, malt/molasses/nougat. Most of that comes back in the taste which also has something slight peppery.","Oirschot, NETHERLANDS","joes"
3036,"2012-11-18",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Raisin, cherry, prune and madeira aroma. Ruby, tiny beige head, fair lace. Very sweet, raisin, prune, light bitter, madeira, toffee, bourbon, wood. Cloying, full bodied, little dry.","Pijnacker, NETHERLANDS","meerbier"
3036,"2012-11-10",4.2,"Bottle shared by Caleb (CLevar), thanks! Pours dark with a strong aroma of alcohol and some nice bourbon notes. Flavor is an awesome mixture of malt and bourbon. Very good beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3036,"2012-11-10",4.0,"22oz bottle courtesy of Jerriko, thanks a million man! I split this with a friend and 11 ounces is too much for me but your mileage may vary. This beer is a monster. Dark brown/black like cola. Smells like whiskey barrels, caramel, pretty good. The flavor is nice but intense whiskey barrel, caramel, barleywine, and then oddly enough a cola flavor. This is a good beer but it is hot and for sipping only.

Serving type: bottle

Reviewed on: 04-21-2011 19:57:36","Denver, Colorado, USA","arrogantb"
3036,"2012-11-10",4.1,"22oz shared by CLevar, this beer was awesome, definitely enjoyed the texture and consistency the most, the flavors were crazy well balanced and the barrel contributed to the complexity rather than a bourbon punch in the face.","North Ridgeville, Ohio, USA","jmikolich"
3036,"2012-10-29",4.3,"Deep brown clear with smaller white head... Lots of sweet malts complex fruity vanilla bourbon dryer finish full body sweet strong complex light smoke big flavor... Aroma of bourbon tobacco smoke sweet malt...","West Chester, Pennsylvania, USA","jeff789"
3036,"2012-10-27",4.4,"Bottle from a guy in chicago that I am forgetting. Brown pour with some head. Caramel, oak, vanilla and bourbon in aroma and taste. Just a wonderful beer.","Bourbon County, Minnesota, USA","ryanfolty"
3036,"2012-10-27",4.4,"UPDATED: DEC 17, 2013 Bomber at Darkness Day 2012 - shared by Folty - thanks! 2011 version. Opaque brown pour with a light brown head. Huge wood and bourbon aroma and taste. Hot on the finish. Awesome!","Plymouth, Minnesota, USA","BVery"
3036,"2012-10-21",3.3,"Bottle (bomber), courtesy of _angst_. Clear chestnut, low beige head. Nutty and caramelly malt aroma with some chocolate, vanilla and alcohol. Medium bodied and flat. Sweet with low to medium salty bitterness.","Göteborg, SWEDEN","ekstedt"
3036,"2012-10-20",4.0,"Bomber received in trade. 2011 vintage. Thank you Pandableh! Pours dark reddish brown with a small frothy mocha head that quickly dissipates without leaving much trace on the glass. Smell is sweet and malty with caramel, prunes, raisins, alcohol, biscuits, lemon zest, roasted nuts, bourbon, vanilla fudge, resinous wood and hints of sweet liquorice candy and grass. Taste is sweet and very malty with caramel, biscuits, vanilla fudge, bourbon, coconut, sweet liquorice candy, alcohol, brown sugar, resinous wood, rains, prunes, figs and hints of toasted malts. Mouthfeel is smooth, creamy, boozy and full bodied. Finish is sweet, bitter and slightly fruity with caramel, sweet dark bread, raisins, prunes, toffee, sweet liquorice candy, bourbon and biscuits. Great stuff!","Göteborg, SWEDEN","_angst_"
3036,"2012-10-20",4.2,"(Bottle) Pours deep mahogany reddish brown with small head. The aroma holds boatloads of deep caramel, caramelized nuts, toffee, touch of dark fruits, wood, vanilla, light coconut, hints of milk chocolate, liquorice and stored cheese (oxidation). Not complex but super yummy. The flavor medium sweet, medium bitter and light acidic with notes of plums, raisins, figs, caramel, cookies, toffee, milk chocolate, liquorice, wood, booze, coconut, vanilla and stored cheese. The mouthfeel is round, soft, light stick and a bit fiery with a light carbonation. Dried fruits, caramel, honey and booze on the finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
3036,"2012-10-20",4.3,"Bottle at USA comes to Skövde. Clear deep amber beer with a small beige head. Malty vinous aroma, toffee, vanilla fudge, hazelnuts, bourbon, raisins, dades, plums, roasted, chocolate, caramel notes. Malty vinous flavor, roasted, plums, biscuits, dades, vanilla, raisins, caramel, warming alcohol, oak, licorice, toffee, bourbon, oaky, chocolate.","Göteborg, SWEDEN","rlgk"
