"beer_id","date","rating","text","user_location","user_name"
3451,"2016-01-01",4.5,"What more can you say, this is one of the best stouts out there, its worth the hype. The only thin I can say is if you dont like the burn stay out of the kitchen because this one is a burner for sure.","long beach, California, USA","Mrnoluv"
3451,"2016-01-01",4.4,"Bottle. Dark brown murky pour with a thin tan head. Aroma is chocolate, coffee, some dark fruit. Taste is much the same. Delicious. Wow.","Winnipeg, Manitoba, CANADA","ljthiessen"
3451,"2015-12-31",4.4,"UPDATED: JAN 26, 2016 16.9oz bottle, poured into a snifter. The aroma is initially a strong cherry, followed by some caramel, a smokiness, a light vanilla, and leather / charred wood. The beer pours an oily, thick black brown, topped by a thin, dense brown head that has light retention, and a very light lace. The taste is a high bittersweet. The texture is viscous and chewy with a light fizz and a full body. Flavors of chocolate, caramel, nuts, tart, dark fruit, and smokiness are prevalent. The finish is clean and woody with a fruit flourish and leaves and aftertaste of cloying chocolate and caramel, nuts, and sweet fruit. This aftertaste fades and is relatively clean.","Chicago, Illinois, USA","ARH"
3451,"2015-12-30",3.7,"Very fine aroma and appearance indeed. Perhaps a few years in the bottle stored in my cellar will do it well but right now too sweet and syrupy for my taste...needs to calm a bit. Wonderful potential though.","Windermere, Florida, USA","Pjcrage"
3451,"2015-12-30",4.2,"HUGE aroma of bourbon and some oak. Jet black color, opaque body, reddish brown head, no retention, no lacing. Thick, heavy full body. Smooth, creamy mouth feel. Enjoying the flavor much more this year. Chocolate, slight roastiness, caramel, and of course sweet bourbon. Very nice over all.","New Jersey, USA","demannu"
3451,"2015-12-29",4.7,"Merry Christmas to me! 2015 Bottle. Black as a coal mine, tiny mahogany head, short lived. Opaque, thick & strong with coffee, unsweetened cocoa, wood, burnt toast and yes, bourbon. It has loads of layers that makes this very complex and tasty. So much going on in this beer. Cant wait to try other years and compare them.","Misawa, JAPAN","IslandHaole"
3451,"2015-12-27",4.5,"Pretty amazing beer

Glad I got 2 of them. The other bottle is aging. 

Aroma is crazy strong. Oak, caramel wow. 

Impossible to determine that this is a 13% beer. 

Cant wait to try it down the road","North Branch, USA","vandc01"
3451,"2015-12-27",4.2,"UPDATED: NOV 11, 2016 Bottle. Pours jet oily black with a quickly dissipating reddish brown bubble head. Aroma of chocolate, treacle, sherry, dark fruits. Taste is of chocolate, maple syrup, dark fruits, bourbon, warming alcohol notes on the finish. Sticky oily mouthfeel, medium carbonation. 8.3.8.4.18

3/11/2016 - Draught. Pitch black with an eventually fading coffee brown bubbly head. Aroma is of coffee, rich dark chocolate, raisins, figs, blackcurrant, hint if liquorice, leather. Taste is of dark fruits, caramel, dark chocolate, raisins, blackcurrant, plums, slightly boozy finish. Slick, sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3451,"2015-12-25",4.2,"2015 edition. 16.9 oz bottle. Touch of ""smoke"" at opening. Served just slightly chilled. Poured in tulip glass, wish i had a snifter. Very thin dark tan head which disappears quickly. No lacing. Aroma is roasted malt and bourbon. Taste is light to medium sweet with a slight acidic bitterness. Roasted malts.Good notes of bourbon, some charred oak and slight vanilla. Alcohol warming is present but taste dosnt overly stand out. Over all a great barrel aged stout. Very enjoyable. Will age one in tje cellar a few months.","Pennsylvania, USA","SteveOrz85"
3451,"2015-12-25",4.4,"Despite ImBev ownership, Ive always found this to be in my top 20 best relatively easy to find beers on earth, with a year of age or more. The big bourbon and dark malt aroma, the rich dark chocolate, the warming feeling. Lovely. Today Im drinking a 2008 and its held up well relative to potential oxidation and overall flavor breakdown. The bourbon is not as pungent as later editions but still remains rich and satisfying. 
Im rating this not from this particular bottle but from 7 or so years of enjoyment. Absolutely fantastic with 1-3 years of age, and darn tasty fresh or in its many variations.","LA, California, USA","DenverLogan"
3451,"2015-12-25",4.3,"Too much flavor. No really excellent beer. Tastes like something aged and high quality.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","soyorganic"
3451,"2015-12-24",4.1,"Christmas Eve Crispy Wings and Family Beer Tasting. Aroma is cherry, vanilla, bourbon, chocolate muffins. Taste is creamy smooth with loads of vanilla, cherry and chocolate. Alcohol is very well hidden. Had this back-to-back with Pugachevs Cobra... the Cobra was so much more boozy (despite the slightly lower ABV). A great beer...perhaps a bit overrated but delicious and totally worth seeking out.","Redwood City, California, USA","tightslice"
3451,"2015-12-21",4.3,"700th beer rated. A good way to mark the occasion. 2015 vintage. Bottled 10/01/15, 13.7% abv. Pours motor oil with a surprisingly large tan head. Aroma is lots of bourbon, vanilla, oak, chocolate, roasted malt. But for 13.7%, not bad! Its absolutely Delicious smelling. Wow! Flavor is vanilla, bourbon, chocolate, the body is perfect and its 13.7%? Wow, cant tell at all for such a big beer. This is absolutely phenomenal.","New York, USA","SG111"
3451,"2015-12-18",4.5,"2015 14.3% enjoyed from a bottle in a tulip/snifter at World of Beer in The Villages, Florida. 

Half finger head settles to a ring. Dark tan. Body is dark brown. Little to no lacing.

Raisin. Bourbon. Vanilla. Caramel.

Raisin is strong. Caramel. Vanilla. Chocolate. Char. Bourbon. Smoke.

For some reason doesnt sit as well as the coffee. Smooth for abv. Definitely warms you up.

Raisin. A lot of raisin. Came from Ohio to get warm in Florida.","Columbus, Ohio, USA","madelfonatree"
3451,"2015-12-18",4.2,"wasnt that impressed this year. they need to up their game. i guess thats what happens when you SELL OUT!","Portland, Oregon, USA","PDXtrailBlazer"
3451,"2015-12-18",4.5,"375ml bottle from gift. Thanks Alex L. (not me) Aroma: awesome bourbon and coffee, chocolate and a hint of vanilla. Kinda woody. Wow! App: really dark black with burgundy tint, small brown head, little lacing. Taste and palate: full body, medium sweetness, smooth, really smooth, nice not overwhelming bitter and alcohol finish. Perfect palate. Overall: wow! This is so good. So well balanced. Just wow! A really awesome beer to start my vacation. Glad some more after coming my way.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3451,"2015-12-18",4.5,"Multiple vintages, in bottle and on draft. One of the first barrel-aged beers, and still one of the very best. Strong bourbon taste and smell that you start getting well before you take your first sip. Part of the secret to this beers success is the base stout, which is noticeably sweeter than your average Imperial Stout. Combined with the barrel, this is a sweet, boozy tribute to all the best things that can come from the combination of American brewing and American bourbon.","Durham, New Hampshire, USA","thepatrickman"
3451,"2015-12-16",5.0,"Je naurais pu me permettre de me prononcer sur cette bière après une seule dégustation et ce, pour de nombreuses raisons. Une première est que cette bière figure certainement dans mon top 3 à vie. Je pourrais également évoquer la complexité de la bière mais disons simplement que le prétexte est parfait pour en boire régulièrement et en faire mon 100e rating dimperial stout! À mes débuts dans lunivers de la bière, ce nom évoquait en moi quelque chose de magique; une Force Supérieure transcendante. Ce qui était pour moi le summum de linaccessibilité mémerveillait. Je mimaginais déguster une ""Bourbon County"" et jen frissonnais presque! Cest SlovakSniper (je te salue bien bas mon ami) qui un jour ma proposé tout bonnement et simplement de men apporter une bouteille que je nai su conserver bien longtemps. Tout delle ma immédiatement conquis: sa tête de couleur caramel, son corps à la fois soyeux, robuste et délicat. Les chaudes vapeurs de Bourbon du sud américain, de caramel, de réglisse, de café noir et de vanille. Ne sont-elles pas merveilleuses? Puis vient le moment où je porte le verre à mes lèvres... Une chaleur angélique me couvre de sa blancheur protectrice. Un profond sentiment de bien-être menvahit tant le liquide est complexe et sensuel. Je crois embrasser les cuisses de Mademoiselle Irina. Je ferme les yeux et je déguste en silence, contemplatif. À ce jour jai dû déguster cette bière plus de 20 fois. Elle est pour moi la bière des Grands Moments et je ne peux mempêcher, à chaque fois que je décapsule une Bourbon County, de me rappeler à quel point jai convoité cette bière il y a de cela, pas si longtemps finalement!","Montréal, Quebec, CANADA","yourilevesque"
3451,"2015-12-15",4.7,"Poured into a brandy snifter from a 2015 bottle that indicated 13.7% ABV. Completely opaque, black motor oil pour with nearly no head, and an almost wine like aroma that you can smell just pouring into the glass. Once you put your nose in the glass and after it starts to warm, the bourbon & stout characteristics start to come through with a light roast, some chocolate, vanilla, and some sour mash. Wow the flavors! Sweet chocolate and vanilla with a very light roasted edge and only a hint of the alcohol that is in this big beer. Very soft drinking ale with a wonderful bourbon flavor in the background. Each sip reminds you of how big this beer is and is packed with sweet & sour bourbon flavor.  This just gets better and better as it warms and even room temp wouldnt be too warm to drink and towards the end of my glass, I only want it to continue.  Overall sweet, soft, vanilla forward, port wine like and delicately bittered stout that is a must for any serious connoisseur.","Harlem, Georgia, USA","Augdraught1981"
3451,"2015-12-13",5.0,"Aroma: bourbon, smoke, caramel
Appearance: black with a brown head
Taste: medium sweetness, medium bitterness, bourbon, vanilla, smoke
Palate: full body, creamy, soft carbonation, long finish, 

Most excellent","Marshall, Virginia, USA","tsd08460"
3451,"2015-12-13",5.0,"Aromas of dry fruit, chocolate, tea. Port-like nose. Pours pitch black with foam that dissapears in a jiffy. Port, alcohol warmth, molasses, coffee and chocolate. Absolutely perfect. 2015 vintage. Im positive it can develop even greater flavor aging for couple years.","USA","madchemist83"
3451,"2015-12-12",4.4,"Aroma of brown sugar. Vanilla. Sweet not much barrel. Very thick flavors. Toasty dark malt on tongue. Hides the alcohol. Light bitter and lots of vanilla. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3451,"2015-12-11",4.6,"Bottle at SFO. Pitch black, no head. Incredibly balanced and rich aroma and taste with roasted malty chocolate and coffee and toffee, dried fruits like figs and plums, smooth bourbon and cask vanilla, smokey/roasted malty bitter finish. Long-lasting sweet bourbon-y aftertaste. Huge body, low carbonation, velvety soft mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
3451,"2015-12-11",4.6,"The grand daddy of them all. This tastes exactly as I expected. Perfect. The stout to rule them all.","","raoul_duke"
3451,"2015-12-11",3.6,"Goose Island Bourbon County Stout is a boozy monster of a beer. Thick dark pour with a brown head. Aroma is surprisingly muted but definitely a light bourbon note. Taste is very boozy like someone put a shot of bourbon in your good quality stout -- not very well balanced. Bourbon County Stout may appeal most to those who like to sip bourbon, but it needs more balance as a beer.","Orlando, Florida, USA","sloshgator"
3451,"2015-12-10",4.2,"Bottle @ and shared by benzai... small beige head quickly gone.... all the wayz black... smell vanilla coffee bourbon... taste chocolate liqourish some prune coffee....","","Thompson"
3451,"2015-12-10",4.4,"Type: 500ml (16.9-oz.) glass
Glass: AleSmith Barrel-Aged Reserve snifter glass 
From: Whole Foods in Manhattan Beach, Calif. 
Price: $10.99 
Purchased: Nov. 27, 2015
Consumed: Dec. 6, 2015
Misc.: Bottled on Sept. 22, 2015

Poured an almost pitch black color with 1-to-2 fingers of dark khaki tan, rocky head. Average lacing on the sides of the glass. Average retention. (Sight - 4.00)

First smell was crayon, immediately followed by chocolate, vanilla, boozy bourbon, lightly toasted coconut, earthy figs, faint tobacco, caramel, toffee, molasses and burnt plastic. (Smell - 4.25) 

First thought on the taste was holy shit. Just awesome. Probably even better than I thought it would be. Got milk chocolate, sugary molasses, dark sticky caramel, vanilla, toasted coconut, boozy warm bourbon, light woody notes, cocoa powder, light figs, dates, faint tobacco and toffee. (Taste - 4.75)

Full body. Sticky texture. Average carbonation. Long, smooth finish. (Feel - 5.00)

This was just an awesome beer. As good as advertised and Im glad I finally got to try it. Cant wait to try some variants. (Overall - 4.75)

4.61 100 A+","","User134089"
3451,"2015-12-06",4.2,"I definitely am conflicted rating this beer. I generally dont care for bourbon barrel aged anything. However, living in Chicago, and having as many liquor stores in my area who offered this to me early, I had to get as many as I could. Some will be sent to friends across the country in exchange for their local wares. I was surprised how much I liked this beer. The aroma is definitely bourbon-barrel aged. The stout appearance is undeniable, including the head. The taste is bourbon-esque, but it is sweet enough to win over beer-heads like me. It goes down smooth enough for me to double-take when I realized that I had two big mouthfuls left. Where did it go?? Im smiling as I write this... the 14.3% is definitely in effect, but not affecting my judgement. This is good beer. Overpriced? Probably. Delicious? Definitely. May have to reconsider what I ask for in compensation for my friends local beers. :)","Illinois, USA","Johntgrace"
3451,"2015-12-04",4.1,"Having a 2012 vintage. Pours pitch black with virtually no head whatsoever. A heavy smell of chocolate, then comes the toffee, caramel and vanilla. Dig a little deeper and you can unravel the bourbon and oak. Tastes of so much chocolate with caramel and vanilla. The oak is present along with bourbon but it blends so well with the stout. Finishes with a slight alcohol burn & bitterness. Thick Mouthfeel. This is a great beer. With its ABV it begs to be sipped and rightfully so, because it will help you unravel this complex monster.","","Enno101"
3451,"2015-12-04",4.5,"UPDATED: SEP 3, 2016 2015/12/03 - Pours jet black with a thin tan head that immediately vanishes. Aroma is amazing. Notes of coconut, marshmallow, vanilla, coffee roast, chocolate and oak. Taste is oaky-vanilla-bourbon, with sweet marshmallow, coconut, chocolate and coffee notes. Mouthfeel is oily with smooth carbonation and rich, slightly warming finish. Simply amazing. A perfect sipper. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3451,"2015-12-04",4.8,"Well, I havent rated bcbs in 1300 beers so I guess the time is now. What more needs to be said? 500ml 2015 vintage bottle pours oily dark drown black with small thin dark tan head that is slightly fizzy. Everything about this beer is as close to perfection as you can be, bursting with vanilla, coconut, deep rich chocolate, roast, dark coffee, bourbon character is intergrated masterfully with dark fruity spice, and oaky sweet vanilla marshmallow. Mouthfeel is big, rich, creamy and smooth. Finish lasts for days and is endless pleasure. The barrel-aged stout by which all others are judged. My favorite beer.","Hampton Roads, Virginia, USA","JBPortland"
3451,"2015-12-03",4.9,"Bottled on September 30th, 2015. Pours deep black, tan head that fades quickly, no lacing. Smell has overwhelming bourbon, lots of chocolate, coffee, dark fruits and a surprising banana or banana bread smell as well as oak. Slightly booze heavy but smooth drinking. Dark syrup molasses taste with bitter chocolates as well as coffee, vanilla and lots of ripe fruit, possibly prune, and tons of oak. Very sweet beer but outstanding flavor and amazing balance of bitter, sweet and booze flavored. I strongly recommend this beer to anyone who can get their hands on it.","California, USA","Jwells20"
3451,"2015-11-30",4.5,"Purchased at Albertson in Vegas. Bottled on 20OCT15, batch 1918, 2015 edition. Poured an almost pitch black colour with a darker brown head that fizz away rather quickly, but not bad for such a high alcohol content. No lacing is left. Aromas of bourbon with the cherry notes, dark fruits (prunes, raisins), molasses, nuts and hints of smoke. Taste of the rich dark fruits with the roasted malts and light hops. Lots going on everywhere, but everything is so well-blended that this is a beautiful Imperial stout.","Cantley, Quebec, CANADA","Metalchopz"
3451,"2015-11-30",4.3,"Appearance was opanqe with thin tiny creamy mocha head, no lacing. Aromas are bourbon, chocolate, toffee, soft coffee and vanilla, slight heat in nose. Taste are bourbon upfront then chocolate, caramel backing with slight hints vanilla and port-like fruitiness. Finishing with chewy sweetness of malts with bourbon balanced heat. Palate was soft CO2 with full-rich body with oily chewy lovely balanced finish. Overall a stellar stout, opens up with temperature. Iam going to age a few.","Las Vegas, Nevada, USA","Wittales"
3451,"2015-11-30",4.8,"This beer absolutely stands up to the hype. Completely black in color, aromas of caramel and vanilla are intense. It is incredibly smooth to drink, rich in flavor, with an almost creamy texture. By far the best bourbon stout I've ever experienced.","","cvance11"
3451,"2015-11-30",4.3,"Shared 16.9 oz. bottle. 2015 version. 14.3% ABV. Black color with dark tan head, which almost disappears immediately. Bourbon dominates the noise at cooler temps; as it warms, chocolate and coffee are detected as well. Tastes strongly of bourbon at first. But again, as it warms, other flavors begin to come through: oak, roasted malt, chocolate, coffee, subtle vanilla notes, and a hint of smoke. Will try this again after aging (would expect the bourbon flavor to mellow). A slow sipper for sure.","Texas, USA","wombat23"
3451,"2015-11-30",4.5,"Aroma: straight bourbon with notes of vanilla; Appearance: pitch black with tan head that completely disappears quickly; Taste: strong bourbon with aftertaste of coffee and malt; some smokiness; definitely unlike any beer Ive tried before; Palate: full body, average carbonation, long and sweet finish; Overall: delicious if you like bourbon; rich, complex, strong; a bit harsh around the edges that will probably mellow with time; would definitely buy again.","Round Rock, Texas, USA","darbeer75"
3451,"2015-11-29",4.1,"Pours like black oil with very little head. Aromas of bourbon, caramel, and coffee with hints of cocoa, nut, and licorice. Smooth and oily on the palate. Excellent.","Sacramento, California, USA","Natai"
3451,"2015-11-29",3.9,"Had a bottle of 2015 thanks to jerkane. Good chocolate, coffee, and bourbon flavor. A little overhyped IMO.","","Cousin_Larry"
3451,"2015-11-28",4.6,"2015 bottle, bottled 18 September. Pours viscous black, small brown head, no lacing. Aroma is raisins, campfire, bourbon, vanilla. Flavor is much the same. Sweet, boozy, warming, not hot, the alcohol is very well hidden. Can you call a 14% beer drinkable? This one, you can. Complex, exceptionally well balanced. Will have to grab a few more bottles to age, if I can hold out.","Ithaca, New York, USA","Changed"
3451,"2015-11-28",4.6,"AROMA Bourbon, pitch and ethanol followed by chocolate milk, chocolate syrup and baking chocolate.

APPEARANCE Black coffee with dense chocolate milk head. Just a trace of lacing with very brief head retention.

TASTE Chocolate, unbleached cane sugar, maple syrup, and a hint of buttercream. Unexpectedly sweet with bourbon and alcohol burn on the finish.

PALATE Heavy, malty, rich, well carbonated, coats the mouth and hangs on a good long time after a sip.

OVERALL Very well integrated, complex, sweet, dessert-like, thoroughly drinkable. An unmistakably sweet beer, balanced with malt, roasty coffee bitterness, rich creamyness and lingering bourbon heat. Packs a punch, so much going on and so many contrasting elements to enjoy. A renowned beer worthy of the considerable praise heaped upon it. Great stuff, love to try some of the limited variants some day.","Des Moines, Iowa, USA","saltyseadog"
3451,"2015-11-27",5.0,"UPDATED: DEC 3, 2015 Excellent in every way except I don?t understand the difference in ABV. My bottles are saying 13.7 ABV which is a far cry from the listed 15 % I?m still happy with what I have...just puzzled. This is one of my first purchases of a new release and it?s quite exciting in itself.","Illinois, USA","fuzzcro"
3451,"2015-11-27",3.8,"Bottled. 2015 edition. Has a milky dark color. The taste is a chocolate upfront taste. Has a hint of bourbon. This is a excellent bourbon stout...","Illinois, USA","Ahuth"
3451,"2015-11-27",5.0,"Aroma: caramel, chocolate, coffee, vanilla, oak, smoke
Appearance: black, deep red corners
Taste: heavy, not hot, creambut bright, sweet, chocolate, carmel, vanilla, tobacco, oak
Palate: creamy, slick, lively, long, full
Overall: Crazy good. Bright, but smooth and full. Delicious.","","BruceHartford3"
3451,"2015-11-21",4.5,"I consider this to be the filet mignon of beer. Or at least stouts. Very smooth, especially if aged, chocolatey, Carmel, amazing!!!

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
3451,"2015-11-13",4.5,"Finally getting around to rating this. Snifter at the source in Chicago for a late bday Rare Day tix I got to buy for Adam and myself. Ive had this a lot. Dark brown with caramel head. Aroma is bourbon and dark chocolate and some vanilla. Taste is not-too-bitter dark chocolate. Bourbon is underlying but present and notable. Not overwhelming. I love this stuff. Cheers to BCS hunting 2015 in a few weeks!","New Hampshire, USA","Heather_B"
3451,"2015-11-05",4.5,"Enjoyed this every time I have had it. Recently after bottling, after 3 months, after 6 months etc. Just wish it wasn't owned by InBev but I'm still not complaining.","","tork"
3451,"2015-11-02",4.6,"2014 vintage. 13.8% ABV. Bottled 29 Aug 2014. Pours blacker with a dark brown hue and minimal/no head. Oily residue layer floating. AROMA: dark rich roasted malt, dark chocolate bitterness, whole roasted coffee beans, bourbon barrel char, vanilla, soy sauce, burned brown sugar, molasses, slight herbs, roasty, caramel, alcohol, earthy, raisin, smoke, peppercorn, toffee, cinnamon, caramel tobacco, dark stone fruit and faint citrus. TASTE: dark rich roasted malt, dark chocolate bitterness, whole roasted coffee beans, bourbon barrel char, vanilla, soy sauce, spices, burned brown sugar, molasses, slight herbs, roasty, caramel, alcohol, earthy, raisin, smoke, peppercorn, toffee, cinnamon, caramel tobacco, dark stone fruit and faint citrus. AFTER TASTE: rich malt, dark bitter chocolate, bourbon and burned brown sugar with a rich thick oily finish.","Los Angeles, California, USA","Savage_Night"
3451,"2015-11-01",4.5,"Tasting pour at the brewery. 2010 vintage on tap. Aroma is of chocolate, bourbon, nutty, booze. Jet black with no head. Thick and viscous. Tasty bourbon barrel, brown sugar, old wood, sweet and mellow bitterness. Truly outstanding.","Chicago, Illinois, USA","scarletfire65"
3451,"2015-10-25",4.3,"Served on tap at Whiskey Tango Foxtrot. Dark black color with a brown head. Sweet caramel bourbon in aroma. Heavy body that coats the mouth. Sweet bourbon cherry choc flavor.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3451,"2015-10-15",4.5,"Black, small light brownfoam ring. Stark boubon aroma, overwhelming. Great taste, bourbon all over, warmed by alcohol. Think I have to drink this very slowly. (Chicago 201510)","Velp, NETHERLANDS","vipinvelp"
3451,"2015-10-14",4.2,"Black body with no actual head. Aroma is intense bourbon, chocolate, licorice, vanilla, caramel. Taste is very sweet, with bourbon, vanilla and chocolate on front, followed by caramel, licorice, dark fruits. Full body with low to no carbonation. Excellent!!!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
3451,"2015-10-09",4.4,"Mooie bijna zwarte kleur met een goede kraag. Ruikt zoetig, vanille, alcohol, crème, koffie. Smaakt vol, crème, vanille, alcohol.","Gemonde, NETHERLANDS","Bosbouw"
3451,"2015-10-09",4.4,"Zwart, maar geen schuim helaas. Ruikt heerlijk naar Bourbon. Smaakt ook super! Bourbon, zoetje, zwaar, vol. Toppertje","","hansvf"
3451,"2015-10-09",4.5,"Zwart met een kleine snel verdwijnende bruine kraag. Ruikt vanille, overrijp fruit, alcohol. Smaakt vanille, overrijp fruit, chocolade, zacht. Mag iets dikker. Voor de rest nice.","s-Hertogenbosch, NETHERLANDS","Abijen"
3451,"2015-09-07",4.8,"Real great stout, very nice strong nose with lots of Barley, and a touche of coffee","NETHERLANDS","BarrelAged1991"
3451,"2015-09-03",4.7,"Botrle 2009. Open sept 2015. Pours. Super black like molasses. Aroma is coffee, chocolate, molasses, vanilla, toffee. Smells amazing. The flavor is very sweet and complex. I get huge notes of coffee at the end. Toffee up front followed by molasses and after coffee chocolate and more molasses. This is exceptional. Would highly recommend and age.","Greenville, South Carolina, USA","rustbucket0873"
3451,"2015-08-31",4.9,"perfeita.melhor cerveja que ja tomei. barril bem presente, otima.base stout.","porto alegre, BRAZIL","fonini"
3451,"2015-08-29",4.4,"Bottle in Amsterdam. Dark brown body with slight, tan head. Nose is chocolate, vanilla, alcy, coffee. Taste is whiskey, and bourbon and chocolate. Super nice. Bitter and delectable in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
3451,"2015-08-25",4.3,"Flaska från 2011 på Monks Café, Stockholm. Mycket god doft av bourbon, vanilj, choklad. Smak av detsamma med en värmande alkohol och sötma. Väldigt smakrik, runda, integrerade smaker. Mycket god!","Uppsala, SWEDEN","lillunken"
3451,"2015-08-18",4.3,"UPDATED: MAR 31, 2016 Bottle 0.355l at The 8th Belgrade tasting Session Two at Alberto place in Pozarevac.18.07.2015.Thanks luttonm for this bottle.Hvala Matt for this 2014 bottle.Pour it really thick dark color with small head.Aroma bourbon and vanilla.Taste liquorice, dark chocolate, caramel, vanilla, wodden note, bourbon also present, Wau what a complete balanced beer.Really its amazing.I liked it so much.9 4 9 4 19 4.5

Update:
Draft 0.15l at The Beer Temple Amsterdam Netherlands.Try as Bourbon County 2015 with Potjebier and Zlotta.Pour it dark color with medium white head.Aroma of bourbon,pinch of molasis.Taste sweet sticky bourbon,roasted coffee,dark chocolate,some vanilla.Not good as the last time that I tried but still I think it should be aged for a few years. 8 4 8 4 17 4.1","Belgrade / Amsterdam, SERBIA","markoijelena"
3451,"2015-08-18",5.0,"It is fruity as barley, smoked like a campfire, smells of wood. Coffee that is freshly milled and vinous warming alcohol with clear touch of American bourbon. It fills the mouth with a creamy and thick feeling to follow. Clear notes of smoke, strong vinous character with grapes and raisins, light delicate coffee notes as meet with dark bitter chocolate of the highest quality. It all seems almost too composed and well-founded, but in the aftertaste will find its ferocity in the form of untamed American bourbon that leaves alcohol warming effect down through the throat. The 13% alcohol is well hidden in the aforementioned tasting notes, and the overall impression is a soft, round, tasteful and warm stout as I can safely recommend to anyone. It tastes just too good.","Valby, DENMARK","TorbenJensen"
3451,"2015-08-15",4.2,"BCBS 2012 on tap at Binnys Lincoln Park tasting room. Flavor is rich and bourbonny, but with a clean finish. Very nice compex brew. I know Im late to the party here but this beer is one of the few really hyped beers that I feel actually met its expectations.","Illinois, USA","drdisque"
3451,"2015-08-13",4.6,"2014, bottle. Pitch black, small brown head around the edges. Aroma is a massive amount of vanilla, hint of black chocolate, some oak. Fantastic aroma. Big and creamy mouthfeel, somewhat sticky, sweet, again some vanilla, nice lingering bourbon but not too much. Outstanding and worth the wait.","Reykjavik, ICELAND","haukur"
3451,"2015-08-07",4.6,"On tap at Binnys tasting room for this review... But have had countless bottles previously. 

Pour is dark and bold. The nose is... Sweet sweet fudge. I let it sit for a few before sipping. Notes of bourbon and chocolate dominate this behemoth. This is my goto barrel aged stout.","","fiedler84"
3451,"2015-08-07",4.5,"Still one of my faves. Little hot the last few years, but still a remarkable stout.","Florida, USA","zappbranagan"
3451,"2015-08-06",5.0,"2012 - This is definitely tasting great now, no wonder why so many FIBs are trying to trade for it. Probably only another year or two before it peaks.","Chicago, Illinois, USA","robbiemoy13"
3451,"2015-07-29",4.5,"At the 8th tasting (round 2), held in Vranovo and Pozarevac. 2014 bottle courtesy of luttonm from Seattle-USA. Thank you, ciao. Pours a deep dark brown color, small ivory foam...really minimal. Nose: Ouh yeah! A blast of the roundest notes ever of vanilla, Bourbon, bouquet of roasted notes of coffee, fresh, just perfect. Stunning attack of wood and whiskey, close to perfection. Mouth: it feels like chewing some very tasty pralines, vanilla, chocolate, dry bitter end.","Rome, ITALY","ippopotamo36"
3451,"2015-07-24",4.7,"UPDATED: DEC 15, 2015 Review of the 2014 vintage. You can tell from the pour that this is a very viscous beer. Just a small dark colored head that dissipates quickly. Aroma is big on bourbon without having any offensive alcohol burn. Taste is awesome: chocolate, caramel, toffee, vanilla and the specific coconut from the bourbon barrels. Long caramely aftertaste. Dense and silky body with very well hidden alcohol. I enjoyed it more than the 2013 vintage. This might be a ""Top 10"" beer for me.","Timisoara, ROMANIA","ciocanelu"
3451,"2015-07-22",4.0,"Originally reviewed on 9/27/2011. 12 oz. bottle poured into a goblet. Pitch black with some transparency at the edges. No head, a slight wisp of lace, otherwise lifeless. Bourbon aroma like no other. A lot of booze, too. Bourbon taste up front, with a strong chocolate malt midrange flavor. Really exceptional taste. Not really complex, I suppose, but the stout flavor is there and the bourbon complements it really well. It finishes chocolatey and boozy as hell. Tastes every bit of 13% and possibly more. Tingly in the mouth, so much so that its tough to tell the carbonation levels. Definitely a sipper. This is one of those beers where the taste is so good that it outweighs the flaws of the rest of the beer. Its boozy and it looks the lower side of mediocre, but it tastes amazing.","Florida, USA","ctipping"
3451,"2015-07-22",5.0,"What I consider to be the golden standard of bourbon stouts. My precious. My love.","Houston, Texas, USA","wsnich"
3451,"2015-07-17",4.2,"Tastes a lot like chocolate and nice a nice crisp feeling to it. Very good. A little better than KBS","USA","Krej"
3451,"2015-07-05",4.3,"12 oz bottle - pours black as night with a slight head that is a desert tan color. The aroma is huge and intense - full of dark chocolate, espresso, black licorice, a hint of bourbon and burnt bread. A mouthful is thick and viscous. Flavor is intense with anise, bitter chocolate, aged bourbon, coffee, prune juice and a hint of boozy heat. Truly a treat.","Bayfield, Colorado, USA","CObiased"
3451,"2015-06-29",4.1,"Kolsvart färg, tunt skumlager, doft av soya, otroligt komplex smak men fantastiskt god

---Rated via Beer Buddy for iPhone","","Andgun87"
3451,"2015-06-27",4.6,"Excellent bourbon stout. My only complaint is that it is almost just a little too boozy. It very much is like drinking a glass of bourbon. Cant wait to try on a cold winters night","Washington, USA","Mehinaman"
3451,"2015-06-25",2.9,"Heavy bourbon and vanilla smell. Taste is a very boozy stout with bourbon, vanilla, and light chocolate. Thick but too boozy for my tastes.","Phoenix, Arizona, USA","BiiruBierBeer"
