"beer_id","date","rating","text","user_location","user_name"
1474,"2015-04-15",4.6,"How: Bottle Appearance: Almost black, small brown head. Aroma: Smoke, dark berries, prunes, raisins,, sherry, dark caramel, cherries, bitter chocolate, coffee, vanilla. Palate: Full bodied, soft carbonation. Close to perfection.","Oslo, NORWAY","Florya"
1474,"2015-03-26",4.2,"Mye mjølkesjokolade, mest i lukt men också i smak. Kan kænna mycket alkohol. God och rund och lång eftersmak.","NORWAY","Tisa"
1474,"2015-03-12",4.0,"Bottle at Craigs. Pours black, nose is chocolate, liquorice, bourbon, taste is sweet liquorice and chocolate.","Edinburgh, SCOTLAND","Stuu666"
1474,"2015-03-07",4.0,"Smooth som karamell. Man känner Jack Daniels faten & karamelliserad smak. Len som grädde mot tungan som lägger sig kvar & suger som en fin karamell. Russin & lite barley Wine:ad. Helt enkelt magisk av choklad. Smälter som en stenugn.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1474,"2015-03-03",4.1,"50 cl. bottle. Thanks Mike. Pours black with a small brown head. Aroma of malt, chocolate, and bourbon. Taste is roasted malt, dark chocolate, dark fruit, bourbon, and vanilla. The Jack Daniels does not dominate the taste or aroma. I found the barrel aging almost perfect.","Lansing, Kansas, USA","RobertDale"
1474,"2015-02-15",4.2,"UPDATED: FEB 24, 2017 Bottle at home. Poured a dark brown with no head. But still a lively beer. I get the traditional chocolate and dark cherries notes in the nose. But also quite heavily the barrel. This also reflected in the taste which was bitter and quite dry. Feels like a tannic wine in that respect . Great. (Second rating two years later new bottles. Milder barrel influence and a better beer.)","Kristiansand, NORWAY","nudiebear"
1474,"2015-02-11",3.9,"Very dark,as the name implies. Tastes off coffee, sour mash and leather. Not for the faint hearted. Stands best on its own.","Høvik, NORWAY","Eckan"
1474,"2015-01-27",4.6,"Without shame I can say that I am a lazy ""ticker"". However, sometimes I miss that 6th star. It might be because I am too loose with my 5th haha. This beer is one that deserves my undevided attention, so the least I can say is this: If you like Bourbon BA stouts/porters with a full body and If you like sweet vanilla taste, then this is your cup of porter. It certainly is mine!","NETHERLANDS","Soulved"
1474,"2015-01-13",4.0,"In my experience, Jack doesnt always work in beer, but this is solid. 500 ml bottle from Johns Market. Pours a pitch black color with a small beige head. a big sweet barrel nose, vanilla, oak, some leather. The flavor is mellow barrel, light rye, vanilla, toffee, dark fruit, some smoke. Cherries perhaps, darker fruits as well. The barrel is subtle sweet notes, nothing too harsh. Works very well. Mellow almost in terms of the drinkability. Solid.","Portland, Oregon, USA","douglas88"
1474,"2015-01-10",3.8,"500 ml bottle at Hasse. Dark brown with tan head. Aroma of bourbon, alcohol, raisins, dark malt and wood. Taste is similar, lots of alcohol, boozy and wood","Uppsala, SWEDEN","Pyrmir"
1474,"2014-12-29",4.0,"A wonderfuk piwo. Really, First I thought again about another high abv strong piwo just a bit of coffee. But this is better. Way better. Offering some plums, some ripe fruits, here: berries, and a nice touch of spice. Warming you up for a whole evening. Thumbs up.","Wanne-Eickel, GERMANY","MichaelAwesome"
1474,"2014-12-29",4.2,"Bottle from Henrik - thank you for this christmas gift, Mr. C :-) the beer has got a deep black colour with an low unsteady beige head and smooth body. Looks like a moonless night. Wonderful, perfect aroma of wine, mild whiskey,ooak, plums and chocolate. Taste of warm, lightly sweetened coffee,rrum raisins, raisins, whiskey, ripe plums, chocolate, malt and barley. Oaky and woody aftertaste, followed by a smooth and warming finish. High quality beer. Loved it.","Reutlingen, GERMANY","McTapps"
1474,"2014-12-26",4.1,"Bottle thanks to bytemesis. Nose is straight booze chocolate. Some fudge and sugar as it warms. Nearly black in color with a small light khaki head. Holy whata damn taste. First thing I think is barrel aged nesquick. Chocolate dominates with a light bitterness. Huge chewy thick mouthfeel without being cloying or sticky. Just a tad of carbonation. Chocolate dream come true without being overly sweet or artificial or roasted. The booze is there to aid in complexity and not totally dominate. A very well made and well balanced beer. One of the best porters I have had. Worth the $17 or whatever it was. Alcohol is very well hidden. A gem.","Melboring, Florida, USA","Homer321"
1474,"2014-12-23",4.1,"Pours a deep brown, resembles a flat Coca-Cola in the glass. No head for some reason, perhaps kept in the fridge too long. Aroma is bourbon, chocolate and slight nuts. Taste is chocolate which gives this a bitter dimension, the bourbon sweetness follows and the finish reminds of hazelnuts with some salty accents there too. Creamy texture, medium bodied.","Glasgow, SCOTLAND","GlasgowTAD"
1474,"2014-12-22",3.7,"Black, but actually dark dark copper-brown. Slowly gushing foam, big tan bubbly head, diminishes into a tiny layer. Poor lacing if you sip slowly, few disturbed crochets otherwise.
Aroma; roasted malts, liquorice, fermented berry juice, wet wood (maybe oak), fruity spices.
Taste; dark malts, dark fruitiness, strong bitter fruity peels, tannic acid, fruity spices cinnamon-vanilla alike, fermented liquorice, confused plum, some fruity booze, dark fruity chocolate notes.
Good body, modest carbonation, powerful but in balance, good feeling. Fine fading finish, from bitter-sweet to sweet.
Very expensive, should be drunk slowly in order to getting ones money worth. 
[50cl br btl, abv10%, BB11/02/24, 18 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
1474,"2014-12-12",4.0,"Bottle from Vinmonopolets BU. Served in a large snifter. Dark brown body, with hints of red colour. A tiny tan to brown head. Alcohol, ripe fruit and some wineous nose. Silky smooth, medium to thick body. Warming alcohol. Quite a lot of bitterness. Hint of sweetness. Prune and raisin, vanilla, red fruit and berries, some apple and alcohol, chocolate and hint of alcohol flavour. Nice and smooth beer, but I think the non-barrel aged one is a bit better.","Stokke, NORWAY","ABS"
1474,"2014-11-30",4.6,"Malty, rich, fullbodied, smooth and balanced with an impressive complexity. Gives me associations to milk stouts but with the depth of a westvleteren 12! The subtle smoked bourbon blends in perfectly and I get a nice hint of vanilla from the oak barrels. My favourite Norwegian beer.","","proctah"
1474,"2014-10-01",3.9,"Bottle shared at BBF14. Pours deep brown, small light marroon head. Aroma of chocolate and raisins. Sweetness in the nose reveealed as with honey. Full body, creamy and silky. Taste is rich dark chocolate, figs and dried plums, honey. Nice beer!","Linden, BELGIUM","gEUS"
1474,"2014-09-30",4.1,"Bottle shared at Borefts. Dark brown with a beige head. Aroma is chocolate, honey, dates, raisins, wood. Full bodied, velvetty mouthfeel, smooth and rich on the palate, long sweet finish. Taste is chocolate, honey, raisins, dates, hint of wood.","Vancouver, British Columbia, CANADA","GothGargoyle"
1474,"2014-09-27",3.9,"UPDATED: DEC 17, 2014 0,5 pullo@ Hermanna.Lähes musta, tummanruskea, öljyinen ja sameahko. Tuoksuu todella suklaiselle! Myös brandya.  Mutakakku tulee mieleen. Makukin hyvin suklainen, täyteläinen, humalaa, pikkuisen kirpeyttä ja viskiä.","","wiosna"
1474,"2014-09-27",4.1,".5l bottle from Alko Arkadia 
Pours black with no head. Aroma is chocolate, coffee, roasted malts, dark, alcohol. Syrup. Flavor is dark chocolate, coffee, roasted malts, some hops, dark fruits, whisky notes. Swell!","Jyväskylä, FINLAND","Beerhammaren"
1474,"2014-09-27",4.1,"UPDATED: DEC 17, 2014 0,5l bottle from the flagship Alko. Pours dark amber with a very low head. Aroma is surprisingly weak, sweet roasted malts with some alcohol. Flavor is sweet roasted malts with some dark fruits and warm alcohol. Nice.
(171214) The aroma is not really so weak, so one step up there.","Helsinki, FINLAND","Kavu"
1474,"2014-09-25",4.3,"""jack daniels? never would have guessed by the softness of the flavor and feel of this beer. Exceptionally soft and smooth on the palate, robust flavor of chocolate, vanilla, coffee, whisky, roast and faint graham cracker. similar aroma, maybe even a little mellower. quite delicious.""","Reno, Nevada, USA","slowrunner77"
1474,"2014-09-01",4.1,"50cl bottle pours a murky, deep brown with some creamy, ringing, beige head. Id put up this nose against some of the best barrel aged stouts and porters out there. Mild booze, a little corn, vanilla, coconut, raisin, pencil lead, cherry cordial, mild smoke, licorice. Flavor is malty, sweet, black licorice, quite a bit of molasses, prunes, raisins, cherries, vanilla, caramel, mild coconut. The licorice presence tips the hand that this is a Euro-beer. Finishes incredibly smooth, and oily, lightly sweet. Very well done.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1474,"2014-08-27",4.1,"My birthday beer this year! Pours a clear body with a brown to copper colour that is so dark that its almost black. The light-brown head is tiny, short-lived and doesnt leave much lacing. Sweet, roasted and strong aroma of dark caramel, dark chocolate, well integrated whiskey (yup, this is definitely not peaty Scotch whisky), with pleasant notes of vanilla and dark dried fruits in the back. Delicious and strong flavour of huge amounts of dark chocolate, dark caramel, gentle un-peated whiskey. Also some coffee, extremely well integrated alcohol, and faint hints of apricot kernels. Moderate sweet taste with a moderate bitterness in the long finish. The body isnt as full as Id expected from a beer with this high ABV. The texture is oily and the carbonation is very, very soft, too close to flat for my liking. Still, a wonderful brew, although maybe not worth the 240 NOK I payed for this one. 
[50 cl bottle, batch 160LYN, bottle 225, enjoyed 4 years after brewing, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
1474,"2014-08-15",4.5,"Rich, inky black pour. Nice brown head. Thick and quite delicious. Bourbon is prominent, chocolate persists throughout, a nice structured roast fills this one out nicely. Really good.","Scottsdale, Arizona, USA","daknole"
1474,"2014-08-02",4.1,"Bottle from Corvallis Brew Supply, Corvallis. Pours a medium dark brown with slight tan head. Nose huge, booze, wood, smooth. Sharp, acidic. Body full and fluffy, burning after taste, but complexity of barrels is lovely.","Eugene, Oregon, USA","ericdevin"
1474,"2014-05-31",4.0,"Bottle (thanks hermod!). Black. Dark roasted, woody, bourbony oaky, with some soy. Surprisingly easy body for the full nose. Med full, but easily palatable, no abv nor stickyness. Real nice one. An oaky, dry chocolate, dangerously easily drunk.-- rated with beerbasher/winphone","FINLAND","jookos"
1474,"2014-05-30",3.9,"Bottle 50 CL. Pours black ,with brown white lacing head. Notes of mämmi, bread, coffee, chocolate. Easy to drink. Hides the alcohol very well.","FINLAND","SperkeleForce"
1474,"2014-05-30",4.0,"50cl bottle. Black color, brown thin head. Vanilla, sweetness, wood, licorice aroma. Flavor has vanilla, sweetness, bourbon, caramel. Long vanilla finish. Excellent stuff.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
1474,"2014-05-24",4.0,"500 ml bottle. Pours a black colour with a beige head. Aroma of roastiness, wood, bourbon and vanilla. Rich flavour of roastiness, vanilla, smooth bourbon notes, caramel, some bitterness and wood. Full bodied and oily mouthfeel. Soft. Extremely well balanced.","Tampere, FINLAND","lusikka"
1474,"2014-05-24",4.1,"50 cl bottle.
Pours color with head. Aroma is very lovely, borubon, vanilla and some chocolate, dark malts, licorice and some faint soy. Flavor of licorice, vanilla, bourbon, dark chocolaty malts, some faint soy and some sugar. Excellent balance, very tasty.
5327","Tampere, FINLAND","olio"
1474,"2014-05-24",4.0,"500ml bottle from Alko Arkadia, Helsinki

Pours dark brown, almost black with a smooth bubbly head. Aroma of roasty malts, bourbon, wood, vanilla, oak, coffee, dark chocolate and cocoa. Taste is smooth, woody and bourbony with some roastiness, dark chocolate, coffee and vanilla. Finish is sweet, syrupy and roasty with some dark chocolate, bourbon, wood and vanilla notes. Pretty good.","Espoo, FINLAND","tiong"
1474,"2014-05-23",3.9,"(Bottle) Black colour with creamy, beige head. Malty, roasted nose with coffee, oak wood, hints of bourbon, honey, prunes, vanilla, coffee and liquorice. Malty, roasted taste with notes of coffee, chocolate, oak wood, bourbon, honey, vanilla, prunes, raisins, toffee, liquorice, tobacco, a touch of peat and a finish with a balanced bitterness and a hint of alcohol. Almost full body, fairly sweet. Tasty and quite well balanced with alcohol fairly well hidden. Very nice.","Hässelby, SWEDEN","Svesse"
1474,"2014-05-02",3.4,"DWS; Pours dark brown to black. Aroma is to much whiskey and oaky for my liking. Dark fruits and vanilla suits me better, not to mention roasted malt and plums, brunes. Coffe and chocolate as it warms, in loads. Taste is sweet fruity and moderate bitter, absolutely lasting. Body is full, texture is creamy, carbonation is flat to soft. ---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
1474,"2014-04-16",3.9,"Bourbon vanilla aroma. Super smooth moutfeel of balanced bourbon, vanilla, chocolate and cereal or something like dried nuts and a small hint of rausins. Very short aftertaste. Medium body.","GREECE","calm_dreamer"
1474,"2014-04-04",4.2,"Bottle. Dark brown, almost black with a beige head. Orange zest, marzipane and chocolate nose. The fabulousness continues in the mouth with an elegant, dry finish. Perfect night cap.","Oslo, NORWAY","thebeertourist"
1474,"2014-04-01",4.1,"Sweet taste together with roasted malt, caramel, vanilla, chocolate, dried red fruits. Sweet finish with alcoholic feeling.","California, USA","mikebull"
1474,"2014-03-16",4.3,"Malty aroma with a whiff of heat and bourbon. Complex palate. Nicely balanced. Fantastic impy","Reykjavik, ICELAND","haukur"
1474,"2014-03-16",4.2,"500 ml bottle shared with Skullspliter amd Calm_Dreamer at The Hoppy Pub, Thesalloniki Greece (bottle from trade with Gunnar, thanks again man!!!)
Black body with a thin brown head. bourbon, vanilla and some oak on the aroma. Taste was phenomenal. Bourbon, vanilla, chocolate, resins, plums. Short aftertaste, pretty sweet. Full body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1474,"2014-03-09",4.2,"UPDATED: JUN 7, 2015 Svart med minimalt skum. Aromaen er flust med vanilje, samt malt og sjokolade. Smaken er også dominert av vanilje. Også kaffe, malt, sjokolade, lakris og litt alkohol finnes i smaken. Rund og god, til tross for 10 prosent alkohol. Godt balansert. Søt i starten, så litt bitter. Vaniljen er hele tiden hovedpersonen, også i den medium bitre ettersmaken. Denne passer sikkert utmerket til konfekt eller annen mørk sjokolade. Jeg drakk min til Freia melkesjokolade, og det fungerte perfekt!","Skui, NORWAY","IPAgutten79"
1474,"2014-02-28",3.4,"From a shared 50cl bottle at RBNG-14. Pours very dark, close to black with almost no head. Lots of vanilla and oak, dark malts and some dark fruits. Nice full body, pleasant and balanced. A bit too sweet for my taste, but an excellent night cap. (2014-02-15 - Halden)","Tallinn, ESTONIA","visionthing"
1474,"2014-01-23",3.9,"Pours black with a bubbly cappuccino-colored head. Sparse lacing. Nose is rich and and sweet, reminiscent of caramel and nougat with notes of coconut. Taste is mildly sweet with coffee and cream notes. Medium body. Good brew.","North Berwick, Maine, USA","GIJOE"
1474,"2014-01-18",3.4,"Bottle 50cl. Small brown head disappearing. Opaque. Aroma is sugar, oak, whiskey and plums. Taste is chocolate, cookies, dark bread and whiskey.","Oslo, NORWAY","fellebag"
1474,"2014-01-16",4.4,"Flaske fra polet, hjemme på bursdagen: i samme øyeblikk som korken vippes av stiger forventningene parallelt med den herlige aromaen. Cremeskum, oljet flyt, og en portvinsvinøs smak med kompleksitet i internasjonal klasse. Munnfylde og ettersmak følges ad. Nå er jeg i komfortsonens hovedmanesje. Dyr, superb og verdt hver eneste krone.","Stavanger, NORWAY","Holmen1"
1474,"2014-01-03",4.5,"Dark brown pour, small brown head. Aroma of roasted coffee, liqorice and some sugar cane and peat. Taste of sweet liqorice and delicious coffee roast. Very balanced and deep.","NORWAY","bjerkeaa"
1474,"2013-12-25",4.7,"UPDATED: DEC 9, 2016 Old rating rerated 25.12.2013, 0,5l bottle (1st batch bottle #267) @ home:
Small brown slightly bubbly longlasting head. Aroma is very rich and balanced, raw licorice, mild bourbon, dark sugar, caramel, dark malts, vanilla, espresso, cocoa, oak. Taste is very rich and velvety, slightly sweet, licorice, dark malts, dark sugar, mild bourbon, chocolate, sour coffee, oak, caramel, vanilla. Medium to longlasting bitterness, thick sticky mouthfeel. Very nice, close to perfection. 

Also had a bottle of a fresher third batch after the first one. The aroma is very neutral and kind of dry oaky. The taste is more in the same direction as the first one, but not as rich, and more dry oaky. The score would end at 5-4-7-4-12=3,2. A brief shadow of the first batch sadly.","Loddefjord, NORWAY","Inbreak"
1474,"2013-11-09",3.9,"Bottle, bought @ Nordisk Ølhandel, Cph. Pours dark brown with a fine, staying, creamy, beige film head. Aroma has oak, light roasted, dark chocolate, vanilla. Low carbonation, fine dry and quite creamy mouthfeel. Flavour has oak, vanilla, light vinious, dark chocolate, tar, hazelnuts, vanilla. Fine dry finish.","Kolding, DENMARK","thewolf"
1474,"2013-11-08",3.9,"Bottle nr 0276. Pours dark brown but is pretty pitch black in the glass. Low head formation, but there is a small one. Mellow bourbon aroma with leather and woody notes. Smooth and velvety on the palate. Taste is also very smooth; balanced sweetness, dark coffee and moderate roasty. Aftertaste is lingering bourbon. Full bodied with soft carbonation.","Hauglandshella, NORWAY","ej"
1474,"2013-10-30",3.8,"(500ml bottle) Pours a black body with a small beige head. Aroma of wood, ash, chocolate, and roasted malt. Flavor of roasted malt, chocolate, ash, caramel, anise, vanilla, and wood.","Frisco (Dallas), Texas, USA","bu11zeye"
1474,"2013-10-27",4.4,"0, 5L bottle from Vinmonopolet. Pours dark brown, with thin beige head. The aroma fills the room instantly, this is one intense beer. Sweet caramel malt, licorice, brown sugar, spicy, vanilla, honey, whisky liqueur, dark dried fruits, slightly smokey. Very well balanced, so the palate is very much the same as the aromas, with the addition of chocolate. Reminds me a bit of a barley wine. Cant really feel the alcohol, even at 10%. Pretty close to the perfect beer for me.","Bodø, NORWAY","RavnS"
1474,"2013-10-21",4.9,"UPDATED: APR 1, 2014 Oily black beer with big bubbled head on top, smallish lacing attaches to the sides. Aroma has milk coffee, cream, bourbon, some berries, sacher-cake. Taste has milk coffee, dark chocolate, bourbon, wooden flavors and cream. Very oily body and medium-to-high carbonation. Well this is it, at least for me this has everything I look for in a bold Imperial Porter. Im going to increase my score from 4,8 to 4,9. If only the head wouldve been more pleasant to the eye this wouldve been a straight 5/5 beer.","Helsinki, FINLAND","Unde"
1474,"2013-10-19",3.9,"50 cl bottle @ Olutexpo 2013
Aroma is sweet with strong bourbon notes, vanilla and sweet woody tones. Flavour has also sweet bourbon notes, vanilla, some licorice and wood. Also some coffee. Bourbon dominates here totally.","Tampere, FINLAND","laiti"
1474,"2013-10-09",4.0,"Cola svart farge med beige skum. Lukter kaffe, brunt brennevin og karamell. Smaker godt at denne har høy alkoholprosent. Fikk nesten følelsen som å drikke en cocnac. Liker denne godt.","NORWAY","arsol"
1474,"2013-10-08",4.5,"Svart med beige høyt skum. Whiskey, kaffe, sjokolade og lakris og røkt lukt. Smaker også alt fra lukten. Dette var rett og slett en nydelig øl. Takk svigers som kjøper øl i bursdagsgave.","Sørumsand, NORWAY","Vighals"
1474,"2013-10-01",3.8,"Bottle: &nbsp Deep brown, cola hues, thin to moderate frothy tan head, spotty lacing. &nbsp Soft bourbon nose, charred wood, roasted malts, a touch of vanilla. &nbsp Bourbon like start, roasty, dark pitted fruit... this seems almost a stout. &nbsp Body and mouthfeel are moderate. &nbsp Smooth roasty finish, bourbon, slight vanilla. &nbsp Also has a big of dark pitted fruit that lingers well after the finish, along with very light alcohol. &nbsp Good stuff!","Hardened Liver, Washington, USA","5000"
1474,"2013-09-29",4.3,"Svart farve med noe beige skum langs kanten. Lukt av malt, sjokolade, vanilje. Smak av malt, sjokolade, frukt og whiskey . Vinmonopolet.","Sandnes, NORWAY","Gorm"
1474,"2013-09-29",4.2,"God duft av lakris, sjokolade, kaffe og krydder. Lite skum. Dyp sort farge. Nydelig sittende smak av lakris, sjokolade og kaffe. Drikkes gjerne igjen.","Bryne, NORWAY","nilsas"
1474,"2013-09-28",3.9,"Flaske fra esp0r. Drukket på hytta til dag. Svart farge. Tynn skumrand. Kaffe,lakris,malt. Synes den er overpriset pg oppskrytt. Fortsatt god","NORWAY","Simonsen"
1474,"2013-09-25",4.1,"Bottle thanks to bytemesis. Pours very dark brown/almost black with tan head. Nose and taste is smooth but heavy barrel, oak, vanilla, chocolate cookie, smooth whiskey, roast chocolate and milk chocolate. Medium body. Great balance. Tinge of alcohol in finish.",", New Jersey, USA","jtclockwork"
1474,"2013-09-11",4.1,"Bottle. Black with tan head. intense aroma of chocolate and licorice. Taste is rich chocolate and licorice. Sweet with a clean finish. Delish","Edinburgh, SCOTLAND","BenH"
1474,"2013-09-11",3.9,"Bottle at home... Deep black.. Thin tan head... Soft roast... Dark malts... Heavy roast.. Sweet malts... Chewy roast malt nose... Heavy sweet malts... Little barley wine like...","Edinburgh, SCOTLAND","cgarvieuk"
1474,"2013-08-24",4.1,"Bottle, many thanks to Cunningham.  Very dark brown color with thick espresso beige head. aroma of roasted malt, bourbon, ash, vanilla, caramel, wood. Sweet taste together with roasted malt, caramel, vanilla, chocolate, dried red fruits. Sweet finish with alcoholic feeling. Alcohol is evident, but not boozy. Tasty beer, I would like to taste regular Natt.","Bratislava, SLOVAK REPUBLIC","Cuso"
1474,"2013-08-18",4.3,"UPDATED: JAN 10, 2014 Bottle at Mitchs stout tasting. Pours black with a small beige rim for a head. Some spotty lacing. Nose shows sweet oaky vanilla, light spice, heavy coconut and bourbon notes with stewed raisins. Works in great balance. Taste shows similar stewed fruit notes, vanilla accentuated with a great coconut note and balanced oak driven tones - vanilla coming through without overpowering. Fantastic creamy palate without being overly sweet. Finishes a little quick but to be expected with a porter. Really good stuff","Perth, AUSTRALIA","maneliquor"
1474,"2013-08-14",3.7,"Thanks to someone for sharing this at my pre-BTBF tasting. Brown pour with a white head. The aroma is full of roasted malt and smoke. The oak and whiskey notes really come through in the flavor where they are complimented by some chocolate and roasted malt character. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1474,"2013-08-03",3.6,"Aroma: Smelling of, coffee, cocoa, vanilla, chocolate, almonds.Appearance: A black one, a tan head leaving little lacing but good curtains.Taste: Tasting sweet vanilla chocolate, marzipan, Kahlua and some oak.Palate: Little carbonation, soft and sticky, a good body. Smooth finish.Overall: A bit too sweet, very liquerish.Note: Bottle at De Klomp sampling. Reviewed 2012-04-14.","Linköping, SWEDEN","rarbring"
1474,"2013-07-29",4.3,"Bottle @ Rooie Dop brewdungeon, thanks for sharing guys. Black colour, beige head. Nose is roasted malts, vanilla, bourbon, coffee. Flavour is roasted malts and coffee, vanilla, slightly boozy. Finish is fairly bitter. Really good stuff.","Burgos, SPAIN","Bullit"
1474,"2013-07-29",4.1,"Bottle. Black colour with white lace. Bourbon, wood and vanilla aroma. Bourbon taste, also vanilla and roastnesa, aome chocolate and licorice. Full body.","Barcelona, SPAIN","BRW"
1474,"2013-07-03",3.8,"500ml Bottle - Black with a tan head. Whisky, roasted malt, plain chocolate and liquorice in the aroma. Chocolatey, roasted, vinous and very rich taste with notes of plain chocolate, coffee, soapy hops and salt liquorice. Its so thick that its almost chewy!","Uppsala, SWEDEN","SaintMatty"
1474,"2013-06-26",2.7,"0.5 l bottle, thanks hanniku! Almost black dark reddish brown color. Very oaky aroma with plenty of vanilla with sweet roastiness and perfumed alcohol. Sweet, oaky, roasty and boozy taste with licorice. Woody finish with red wine and whiskey. Fair too oaky.","Jyväskylä, FINLAND","Miksu"
1474,"2013-06-10",4.0,"Appearance: Black color with a small tan head.Aroma: Coffee, chocolate and some oak.Palate: Medium + body. Slightly sweet and a moderate bitterness. Soft carbonation. Creamy texture.Taste: Mild balanced chocolate, coffee, oak and roasted malt.Overall impression: Powerful and lovely ale.Personal stats: Sample @ Haand 13","Halden, NORWAY","Cunningham"
1474,"2013-06-03",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice sweet vanilla and bourbon flavoured imperial porter. Great to drink, nothing to get over excited about.","Pijnacker, NETHERLANDS","meerbier"
1474,"2013-06-01",3.9,"Bottle @ tasting. Deep dark brown color. Malt. roast and oak in the aroma. Vanilla. Malty sweet flavor with dark chocolate, bourbon and vanilla. Slightly alcoholic, has thinned a bit while maturing on oak. Vanilla and raisin in the aftertaste. Good, more complex as the regularNatt!","La Tropica, NETHERLANDS","bierkoning"
1474,"2013-05-31",4.2,"Bottled. Dark color, short head. Aroma of dark malts, coffee, vanilla, hint of smoke. Nice complexity. Medium sweet, bit bitter. Again good balance between sweetness and dry bitter dark malts. Great stuff","Bunnik/Utrecht, NETHERLANDS","caesar"
1474,"2013-05-25",3.6,"500mL bottle, pours black with a small tan head. Aroma of light roasted malt, very light whiskey notes and wood. Flavour brings out whiskey upfront, vanilla and chocolate. The usual cheap perfumey JD notes are somehow not present, but rather offer a nice woody, caramel quality. Light-bodied and silky on the palate. Not the most elegant or complex beer -- I dont understand the insanely high ratings for this. Nevertheless, a very enjoyable beer.","Vancouver, British Columbia, CANADA","mcberko"
1474,"2013-04-30",3.8,"@ rampkrot, thnx to clubgonzo and inbreak . 
pour very dark brown, no foam. coffee, malty in the smell

soft carbo, bourbon in the taste ( but still very gentle ) . sugary, sweet.","Antwerp, BELGIUM","kraddel"
1474,"2013-04-30",3.9,"bottled, at BTBF pretaste, poured dark amber  brown, caramel, raisin aroma, flavor is malty caramel, raisin,  figs, pudding, lasting finish","Dallas, Texas, USA","blutt59"
1474,"2013-04-30",3.9,"Sample from 50cl bottle apparrently courtesy of ClubGonzo & [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s Post TdGeuze tasting 04/2013. Takk for flasken!
Deep milk chocolate, strong cask character. Boozy caramel over chocolat malts. Some barrel acidity cutting through the smooth porter creaminess, no over apparent alcohol. Tasty and round.","Belchium im Biersgau, GERMANY","bartlebier"
1474,"2013-04-26",3.7,"22/IV/13 - 50cl bottle @ Rampkrot (Deurne) - BB: 23/X/13 (2013-372) Thanks to ClubGonzo & Inbreak for sharing the bottle!
Clear purple beer, lots of chunks, small off-white head, unstable, non adhesive, dissipates immediately. Aroma: lots of vanilla, bourbon, caramel, lots of chocolate and then some more chocolate. MF: soft to no carbon, medium to full body. Taste: lots of caramel, chocolate, vanilla, hint of mocha. Aftertaste: more caramel, fudge, vanilla, chocolate, sugary, a certain alcohol burn.","Gent, BELGIUM","tderoeck"
1474,"2013-04-24",4.0,"UPDATED: APR 25, 2013 (50 cl bottle from Den Nordiske Ølhandel; BBD: November 16th 2022) Pours black with little, tan head that recedes leaving lace. Decent regeneration. Aroma is oak, vanilla, bourbon and coconut. Oily texture, soft carbonation, medium to full body and a sweet finish. Flavour largely follows the nose - not a lot of bitterness. Very smooth, rounded and drinkable. Alcohol is quite well masked. An excellent beer.","DENMARK","humlelala"
