"beer_id","date","rating","text","user_location","user_name"
1793,"2017-03-27",4.2,"UPDATED: APR 27, 2017 Butelka, data ważności: 30.04.2017r. 
Wygląd: czarne, praktycznie nie przejrzyste, z delikatnym brunatnym przebłyskiem. Piana beżowa, praktycznie zerowa nawet przy wymuszaniu. 
Aromat: Bardzo intensywny, od samego otwarcia butelki unosi się mocna wędzonka. Po przelaniu do teku pierwsze skrzypce grają aromaty wędzonki bukowej kojarzące się intensywnie pachnącą kiełbasą lub szynką. Dalej czuć nieco słodkich nut czekoladowych z delikatną wanilią. Przy większym ogrzewaniu wychodzi również nieco aromatów alkoholowych, ale bardzo szlachetnych. 
Smak i odczucie w ustach: Niskie wysycenie, gładkie z pełnym ciałem. W smaku czuć dobrze wyważoną słodycz, oraz posmaki głównie wędzone, szynkowe. Czuć również nieco czekolady i kawy oraz delikatną wanilię w tle. Finisz średnio intensywny, dość długi i kawowy. Goryczka niska, wyczuwalne delikatne rozgrzewanie od alkoholu.
Ogólnie: Piwo bardzo dobre, jednak nieco mnie rozczarowało. Przede wszystkim wędzonka dla mnie była nieco zbyt intensywna i trochę przykryła resztę aromatów. Wanilia jest bardzo subtelnie wyczuwalna, miałem nadzieje na nieco większy jej udział w aromacie. W smaku jednak jest bardzo przyjemnie, czekoladowo-kawowo z lekką słodyczą.","","myshaal"
1793,"2017-03-26",3.8,"On tap @ SBF 17. Brak dokładnych notatek. Bardzo dobry porter, ciemne słody, ciemny chleb, czekolada, wyraźna wędzonka i nie aż tak intensywna (jak np w lilith BA) beczka. Jedynym minusem było trochę za wysokie wysycenie. Godne polecenia","POLAND","mats1337"
1793,"2017-03-25",3.5,"zaczyna się niepokojąco kwaśno, ale potem wychodzi mocarna wędzonka (trochę jakby bekon, czy coś takiego), do tego nuta wanilii.
W smaku jest pełny, mocno wędzony, daje o sobie znać beczka  wychodzi wanilia i kokos, ale ten ostatni na granicy autosugestii. Czasami pojawia się nieprzyjemny, metaliczny posmak. Na koniec wychodzi przyjemny, rozgrzewający alkohol.
No i robi się kwaśno, więc jak ktoś jeszcze trzyma, to polecam wypić.","POLAND","StanTheMan44"
1793,"2017-03-25",3.1,"Bottle from Mesjasz. Many thanks! Black colour, almost no foam. Roasty, coffee, vanilla, bourbon and some smoke. Some metallic and sourish notes. Meh, something went wrong here.","Oosterzele, BELGIUM","JefVerstraete"
1793,"2017-03-24",4.3,"Bottle. Black with ruby reflexes, beige, creamy and not too stable head, some lacing. Aroma smoky, intense prunes, some coffee, a little ash, raisins, definite vanilla, some tobacco,, tiniest whiff of wooden. Taste thick, oily, sweeetish, roasty. Carbonation none, bitterness medium, roasty, balanced, a little alcohol. Aftertaste prunes, raisins, smoky vanilla, pleasant alcohol warming. The best of Widawa smoked porter BA, complex and very satisfying. EXP 30 Feb 16","Wrocław, POLAND","weaver23ph"
1793,"2017-03-13",4.0,"UPDATED: APR 18, 2017 Aromat: Intensywny. Na pierwszym planie ogniskowa wędzonka, później dochodzą czekoladki w alkoholu, trochę wanilii i drewna.
Wygląd: Czarne z brunatnymi przebłyskami. Piana obfita, ale szybko opada i nie zbyt ładnie się dziurawi.
Smak: Na początku można wyczuć wędzoność, ponownie o ogniskowym charakterze, potem jest trochę śliwek w czekoladzie, palonych posmaków od słodu, a na końcu dochodzą jeszcze drewniano  waniliowe nuty. Beczka dała fajny posmak szlachetnego alkoholu w przełyku. Piwo jest gęste i oleiste, ma sporo ciała, a wysycenie niskie.","Wrocław, POLAND","Cwieku666"
1793,"2017-03-11",4.0,"Kran w pubie Jabeerwocky
AROMAT:Intensywny. Dominuje wędzoność, zaraz z tylu bardzo przyjemna nuta bourbonowa (wanilia, drewno, alko).
WYGLĄD: Barwa ciemnobrunatna, nieprzejrzyste. Piana drobna, niska.
SMAK: Półwytrawne. Potężną słodowość. Słodkie nuty zbożowe, mieszają się tutaj z wytrawna palnością oraz kawą.  Świetnie wkomponowany alkohol.
OGÓLNIE: Kapitalny aromat wydobywający wszystko to co najlepsze w beczce po bourbonie. Faktycznie przysłoniła ona inne walory tego stylu, ale w takim wydaniu zupełnie mi to nie przeszkadza.","Warszawa (Warsaw), POLAND","KW92"
1793,"2017-03-10",4.5,"UPDATED: MAR 13, 2017 W aromacie nie ma dominującego elementu, wszystko ładnie się komponuje - lekka wędzoność torfowa, wanilia, kawa. Również smak jest złożony, nie jest przez nic zdominowany, jest lekka wędzoność, czuć beczkę, lekką kawę, nuty czekoladowe, lekko wytrawne. W sumie pięknie ułożone piwo, ale data do 28.02.2017, więc miało czas żeby się ułożyć ;) Barwa czarna, piana beżowa minimalna, ale utrzymuje się całkiem długo. Bardzo lekkie jak na 24 blg.","Warsaw, POLAND","homeini"
1793,"2017-03-10",4.0,"wolę wersję podstawową, bo jest ""rasowa"", czysta i tak wybitna, że wszelkie beczkowe wariacje na jej temat wydają się już zbędne. ale i tak bourbon wygrywa z innymi wersjami BA, ładnie się komponuje z wędzonką, to też jest czołówka światowa w swojej kategorii","warszawa, POLAND","wojanex"
1793,"2017-03-09",4.1,"2015. Z: Wędzonka i burbon S: mocno rozgrzewa, jest wędzonka na pierwszym planie, dalej czekolada, dalej karmel i jest szlachetny bourbon. Jest pełne, grube, ale nie jest przesadniegęste. Finisz wytrawny, rozgrzewający lekkie szczypanie alkoholu.","Warsaw, POLAND","Drago7"
1793,"2017-03-03",3.5,"Bottle @ fonefan tasting. Medium head with medium duration. Color is black. Aroma and taste are smoke, wood, vegetables, roast malt, chocolate and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1793,"2017-03-03",3.6,"@Ulfborg Scooper. Black, tiny head. Smoky aroma, slightly meaty perhaps. Sweet, smoky flavour. Syrupy with nice, smooth boozy notes. Nice.","Haderslev, DENMARK","martin00sr"
1793,"2017-03-03",3.6,"Bottle @ fonefan tasting. Black with a small beige head. Aroma is sweet, roasted malt, light smoked, light vegetables, wood and light bourbon. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with warming alcohol. Oily and soft. 030317","Beder, Aarhus, DENMARK","Rasmus40"
1793,"2017-03-03",3.5,"Bottle, 10.5%. Very dark brown with tiny head. Aroma is roasted malt, smoke, chocolate, caramel, ash and meat. Flavour is roasted malts, chocolate, smoke, meat, ash, sweet, bourbon, vegetables, warming, notes of alcohol and a little bitter.","DENMARK","chrisv10"
1793,"2017-02-27",4.6,"Czarne piwo o średniej pianie, która pozostaje do końca w formie pierścionka przy brzegu szkła. Aromat wędzony, czuć też mocno beczkę, wanilia, kokos, drewno i gdzieś w tle wiśnie. W smaku gorzka czekolada, wanilia, zioła, lekka śliwka. Goryczka wysoka, lekko rozgrzewająca, alkoholowa ale w pozytywnym sensie. Ogólnie mistrzowskie piwo od Widawy, moc smaku i aromatu, pije się przyjemnie i chciało by się, żeby butelka nigdy się nie skończyła.","Poznań, POLAND","Grisza77"
1793,"2017-02-23",3.5,"Bottle, 28.02.2017 (thanks BlazerT). Pours dark brown-black with beige head. Aroma is smoke, bacon, roast, some vanilla. Flavor is sweet and bitter, chocolate, smoke, bacon, roast, malt, vanilla. Finish is sweet and roast bitter with booze burn. Overall: good, but regular version was a lot better.","Tallinn, ESTONIA","martjoobolut"
1793,"2017-02-23",3.3,"330ml bottle - thanks Martjoobolut
Buttery smoky aroma, pleasant enough dark roast too, some sour sharp hint. Dark, tight beige-to-tan head. Pleasant enough sweet malty body, perhaps too sweet, touch of rubber, some butteriness, some vanilla too. Finish is drying, a little harsh. Does have a noticeable warming effect as it slips down. Not exactly barrel ruined, but not not as good as the original. why do idiots deliberately make their beer worse?","Tallinn, ESTONIA","FatPhil"
1793,"2017-02-23",3.4,"330ml bottle (thanks martjoobolut). Very dark brown color. Medium size, yellow bubbly head, stays. Smoked, woody, roast, sweetish and alcohol in aroma. Roast, bourbon caramel, vanilla, woody, some really dark chocolate in taste. Fizzy on tongue. Alcohol is not so hidden. Dark chocolate and vanilla and roast in aftertaste. Feels thin. I like the original. Boozy and messy brew.","Reval, ESTONIA","Marduk"
1793,"2017-02-23",3.4,"330ml bottle, shared by Mart, thanks! Dark brown beer, small brown head. Nose is sweet, bourbon, smoke, woody, caramel. Flavor is sweet, caramel, bourbon, wood, vanilla. Finish is vanilla, smoke and alcohol. Kinda sharp, liked the regular one better.","ESTONIA","suurjuust"
1793,"2017-02-21",4.6,"UPDATED: MAR 21, 2017 Aromat: z butelki wędzonka przypominająca nadpalone drewno, nienachalna ale zdecydowanie na pierwszym planie, do tego wiśnie i suszone śliwki, w szkle aromaty z szyjki schodzą na dalszy plan ustępując miejsca czekoladzie, kokosowi, wanilii i przypieczonej skórce od chleba, wyczuwalne nuty typowo beczkowe, w tle suszone owoce (ponownie śliwki, wiśnie), alkohol raczej niewyczuwalny, choć lekko drażni nozdrza
Wygląd: barwa czarna, nieprzejrzyste, piana kawowa, obfita, drobnopęcherzykowa, opadając do cienkiej warstwy zostawia ładny lacing
Smak: tu znowu coś nowego, na pierwszym planie wyraźna paloność i czekoladowa słodycz skontrowana goryczką, ale o tym za chwilę, lekko słone, dalej wyraźne suszone owoce z wędzonym finiszem, goryczka średnia, palona, lekko zalegająca
Podniebienie: gęste, pełne, wyklejające, niskie nagazowanie, pijalne
Podsumowanie: trudno coś więcej napisać, to piwo broni się samo...","£ód¼, POLAND","mclaren14"
1793,"2017-02-21",3.8,"[1/29/17] Bottle/Can/Crowler/Growler at the RateBeer award ceremony bottle share at Flamingo Hotel in Santa Rosa. Smoky sausages, coffee, roast, chocolate, sweet, full-bodied.","Tel Aviv, ISRAEL","DSG"
1793,"2017-02-18",4.2,"Aroma of smoked ham, chocolate, vanilla, some coffee and dried fruits notes. In taste smoky, woody, vanilla taste with hints of chocolate and coffee. Full bodied, sweet, smooth. Ultra balanced, very very good.","Ruda Slaska, POLAND","ogonczyk"
1793,"2017-02-16",4.3,"Kolor czarny, beżowa piana- szybko się redukuje. W aromacie wędzonka, wyraźnie czuć beczkę, jest wanilia i kokos. Od razu po przelaniu wyraźnie czułem przyjemny zapach wędzonej śliwki, jednak zniknął on po chwili. Zapach czekolady też się pojawia, ale pierwsze skrzypce gra wędzonka i bourbon. W smaku piwo jest wyśmienite: wędzoność, kawa, gorzka czekolada, od beczki zyskało słodkie nuty waniliowo kokosowe. Nie piłem jeszcze podstawy, ale to mnie bardzo pozytywnie zaskoczyło.","Rybnik, POLAND","imperial_suchy"
1793,"2017-02-14",4.1,"bardzo ładny aromat z wędzonki w kokos, wanillie, trochę drewna czy gorzka czekoladę, w smaku średnia pełnia, lekko słodkawe, trochę kwaskowe, goryczka średnia, w posmaku długo gorzka czekolada z kawa, kokosem, trochę wanilli, czuć też troche bourbonu,

polecam, można by powiedzieć, że wszystko zgodnie z opisem, jest smacznie","POLAND","crim"
1793,"2017-02-13",4.1,"UPDATED: FEB 13, 2017 Fresh from the tap at Muted Horn in Berlin. Deep black without any foam head. In the nose light smoked oak aromes. Full bodied taste. Light oily. At least choco notes, no bitterness.But where is the typical Bourbon taste :O","Berlin, GERMANY","Michael27"
1793,"2017-02-12",4.4,"Wersja butelkowa.

Aromat: oscypkowa wędzonka plus bourbon z wanilią i kokosem. W tle oczywiście czekolada i suszone owoce. Alkohol początkowo nie atakuje, choć po ogrzaniu się wzmacnia.

Wygląd: barwa czarna, nieprzejrzysta z jasno brązową, drobno pęcherzykową pianą. Umiarkowanej wielkości i podobnie trwałą.

Smak: duża słodycz, czekolada, wędzonka ogniskowa, oscypek, lekka kawa czy paloność i suszone owoce. Następnie akcenty beczkowe z wanilią i kokosem oraz alkohol. Świetny balans. goryczka głównie słodowa, wzmacniana alkoholem, ale adekwatna i przyjemna. Krągła do tęgiej pełnia, maksymalnie umiarkowane wysycenie i czekoladowo- wędzony finisz z nutą alkoholową, rozgrzewająca przełyk. 

Bardzo dobre piwo. Nie jestem zwolennikiem wydawania zbyt dużych pieniędzy na krajowe piwa, których cena jest niejednokrotnie przesadzona w stosunku do zagranicznych propozycji, ale tym przypadku warto.","Z±bki, POLAND","tomekk1978"
1793,"2017-02-09",4.1,"top światowy. wędzonka, bourbon. całość taka gładka, smukła, lekki sos sojowy.","Warsaw, POLAND","koncert92"
1793,"2017-02-04",3.4,"Ciemnobrunatne, praktycznie bez piany. W aromacie torf, bourbon (migdał/kokos), przypieczone ciemne pieczywo, trochę suszonych owoców, głównie śliwka, spalone drewno z ogniska. W smaku wychodzi kompot z suszu, jest kwaśne, trochę powyżej normy, ale do wypicia, porterowy charakter schowany, na drugim planie. Na plus zdecydowanie długi posmak dymu i wędzonki. Z czasem wychodzi trochę kawy i po przełknięciu oblepia usta i pozostawia posmak suszonej śliwki w czekoladzie.","POLAND","KraftowyJakup"
1793,"2017-02-03",4.6,"Thick aroma of smoke and bourbon. Taste of a well rounded, ripen Baltic Porter enriched by smoked malt and (sweet) bourbon notes. Dry and full bodied. Charming. Great beer.","Krakow, POLAND","Pittoro"
1793,"2017-01-28",3.7,"Black beer with bright brown, high foam. In aroma- smoke, cherry, prune, roast malts( no vanilla). Beer is medium sweet with moderate bitterness(aftertaste is long, smoky-ashy and cherry). Thick texture with too high carbonation. I had too high hope, ""only"" good beer.","Sosnowiec, POLAND","Ronoaro"
1793,"2017-01-27",3.1,"Aroma: oak, vanilla, smoky, bourbon, chocolate, prune, caramel
Taste: medium sweet, vanilla, smoky, roasty, chocolate, prune, oak","POLAND","sokuzs1"
1793,"2017-01-26",4.4,"Butelka. Piana niska, kawowa, drobnopęcherzykowa, opada do cienkiej warstwy na całej powierzchni piwa, koronkowanie przeciętne. Barwa czarna. W aromacie słodko, toffee, karmel, wanilia, likier kawowy (Kahlua), czekoladki belgijskie, w tle wędzonka i kokos. Goryczka średnia, alkoholowa. W smaku lekka kwaśność od palonych słodów, likier kawowo-czekoladowy, bourbon, wędzonka, nuty wanilii i cukru karmelizowanego. Pełnia średnia plus, nasycenie średnie minus.","Oberschlesien, POLAND","FurgajoncyHnys"
1793,"2017-01-25",4.0,"Recenzja dnia 26.11.2016. Butelka 0,3l z datą do 28.02.2017

Aromat: Nuty beczkowe, wędzone, słodkawe, rodzynki, śliwki, praliny z alkoholem. Jak dla mnie również lekkie nuty torfowe.

Wygląd: Barwa czarna nieprzejrzysta. Piana średnia do wysokiej, głównie drobnooczkowa, zdobi szkło.

Smak: Dość słodkie, ponownie nuty torfowe, nuty dymne, czekoladowe, śliwka, kakao, stara beczka, stare drewno, ""lekkie"" podkłady kolejowe, alkohol jest ale w szlachetny sposób.

Odczucie w ustach: Wysycenie niskie, ale nie płaskie (zaskakujące po dość wysokiej pianie), dość pełne w smaku, goryczka głównie od słodów palonych, w posmaku szczególnie wyczuwalna.

Ocena ogólna: Smaczne i czuć, że dość bogate smakowo piwo. Jednak nuty dymne jak i torfowe to nie mój ulubiony styl - przez to taka, a nie wyższa ocena.","Wroclaw, POLAND","marko330"
1793,"2017-01-22",4.4,"Smoked Baltic Porter Bourbon Barrel Aged. Piana grubopęcherzykowata, beżowa, szybko opada. Kolor czarny. W zapachu przyjemna wędzonka, paloność. Smak wędzona śliwka. Goryczka wysoka, ale bardzo przyjemna. Alkohol zamaskowany po mistrzowsku (10,5 %), perfekcyjnie grzeje w piersiach i powoduje powstawanie wypieków na twarzy, a kompletnie nie czuć tej mocy w smaku. Piwo bardzo gładkie, kremowe i jak na 24 BLG bardzo pijalne.","Warszawa, POLAND","glacier"
1793,"2017-01-22",4.0,"[Tap @ Aroma of peatiness with some notes of chocolate liquor and wooden barrel. Jet black in the glass, minimal beige head. Taste is not really dominated by smokey notes, but they are still noticeable. Very good balance between peatiness and hints of chocolate, liquor and wooden notes. Really good!","that shaggy maggot, POLAND","MikeBeermaster"
