"beer_id","date","rating","text","user_location","user_name"
2338,"2016-11-25",3.6,"75cl bottle shared at THT.
Medium off white head. Clear amber pour. Alcohol and a little sweet.","Chiang Mai, THAILAND","deanso"
2338,"2016-11-25",3.5,"Sampled from bottle at ""This is not really deansos last THT""-tasting. Clear lightbrown with thin offwhite head. Sweet toasted caramel malts. Fruity notes, white raisans, dates, light nuttiness, prune. Big sweet, light bitter. Medium body, buttery feel. Soft carbonation. Bittersweet finish.","The Hague, NETHERLANDS","sjogro"
2338,"2016-07-15",3.7,"Aromat średnio intensywny, suszone owoce, śliwki, karmel, przyprawy, alkohol. Kolor ciemnobursztynowy, klarowne. Piana obfita, drobna, trwała, zdobi szkło. W smaku słodkie, średnia pełnia, suszone owoce, karmel, drewno. Finisz mocno alkoholowy. Goryczka niska, wysycenie niskie.","Skórcz, POLAND","szymonskc"
2338,"2016-06-11",4.2,"Bush de Noël Premium - uzupełnienie ocen piw pitych przed używaniem ratebeer.","Lodz, POLAND","Mesjasz"
2338,"2016-05-07",3.5,"Bottle 750ml. corked. [ As Bush de Noël Premium (Scaldis Noël Premium) ].Clear medium yellow - amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, pale malt, caramel, dried fruit, moderate to heavy yeasty, belgium yeast, candy - sweet yeast, fruity hops - yeast, alcohol. Flavor is moderate to heavy sweet and light moderate bitter with a long duration, sweet malt, biscuit - marzipan malt, alcohol, fruity malt - fruity yeast. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20160422]","VestJylland, DENMARK","fonefan"
2338,"2016-04-28",4.4,"Lovely in every possible way, one of my favourite beers. Rather complex taste with some caramel flavours, perfectly balanced with the strong alcohol level of this beer. Its already great alone, but its also splendid for any degustation, and wonderful with dry sausage to come along. You cant regret this. APPROVED BY TAVERNY BLACK METAL CREW !","Taverny, FRANCE","Evilman"
2338,"2016-04-24",3.4,"Bottle @ Home. Pours dark amber with an offwhite head. Aroma of malt, yeast, candy sugar, dark fruits, dates, light spice, alcohol. Flavor is rather sweet, malty, yeast, caramel, candy, dark fruit, wood, alcohol. Medium to full body, lively carbonation, sweet finish with loads of warming alcohol. 240416","Hasselager, DENMARK","Camons"
2338,"2016-04-22",3.3,"Bottle. Pours brown with white head. Aroma of yeast, strong alcohol, plums, dark fruits, spice, caramel, heavy yeasty, ester. Taste is rather sweet, yeasty, spice, ester.","Odense C, DENMARK","MrOrla"
2338,"2016-04-22",3.7,"Bottle @ Aarhus tasting. Clear dark amber with a small beige head. Aroma is sweet, malty, caramel, dried fruit and yeasty. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with lots of warming alcohol. 220416","Beder, Aarhus, DENMARK","Rasmus40"
2338,"2016-04-22",3.8,"Bottle. Nice creamy head with excellent duration. Color is amber. Aroma and taste are rich dark fruits, caramel, hops, malt and has a nice sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
2338,"2016-04-22",3.9,"Bottle. Frothy white good mostly nlasting head. Amber colour. Powerfull malty and hoppy aroma. Moderate bitter biscuit flavor. Average moderfate bitter finish. creamy palate. very nice.","Randers, DENMARK","HenrikSoegaard"
2338,"2016-03-06",3.8,"clear amber liquid with frothy yellowish head. Aroma of barbaris caramel candy. taste is heavy sweet, med bitter, light sour, alcohol, caramel, barbariss. medium body, oily feel","Tartu, ESTONIA","tarmok"
2338,"2016-02-23",4.6,"Miris je jako slab, tek mali osjet nekakvog voća i mrvica mirisa alkohola.
Okusom neto nalik nekakvim trenjama/vinjama i isto sa laganim notama alkohola.
Očekivao sam da će me previe peći alkohol ali ugodno sam se iznenadio.","Karlovac, CROATIA","darioklc"
2338,"2016-01-30",2.7,"Solid, drinkable Belgian Dubbel alike. Alcohol well hidden- only a bit comes ""out of"" in aroma. Medium to light body. Some sugary notes in flavor. Im not WOW anymore about every Belgian beer.","Ogre, LATVIA","zenkis"
2338,"2016-01-11",4.3,"Attractive dark amber with ruby highlights. Lasting creamy light beige head. Complex. Belgian yeast goodness. Fruits and spices. Great body. Great balance. Lots to love.","Arizona, USA","beerbaaron"
2338,"2016-01-11",3.9,"Complex beer. Light and dark fruit aspects, some holiday spice. Full bodied but easy to drink. Delicious.","Wisconsin, USA","MarinEvelyn"
2338,"2015-12-31",4.3,"Big bottle with commonmac. Mahogany with medium white head. Sweet spice aroma and boozy aroma. Sweet malt, some spice, clean finish. Good Christmas spice but not overwhelming. Bubble gum sweetness. Alcohol is not as prominent as it could be, which is good. Medium body. Really nice beer. Really nice.","Minnesota, USA","commonshawn"
2338,"2015-12-31",4.4,"Big boy bottle purchased at Total Wine and Spirits in Roseville. Poured into Belgian snifter glass. Darker hued amber copper color. Aroma has Belgian funk with some dark fruit notes. Alcohol warmth right away. Taste actually does have a piney, holiday feel to it. Dark fruit like prunes or raisins working well with a toffee/caramel backbone. Candied sugar comes through mid consumption. Finish is warming and comfortable like a winter sweater. Very good beer for a special occasion.","Minneapolis, Minnesota, USA","commonmac"
2338,"2015-12-25",3.8,"Bottle, bought @ Belgianbeerz. Pours deep, chestnuts brown with a small, staying, creamy beige head. Aroma has vinious, caramel, coriander, light oxidation. Low to medium carbonation, fine dry and quite creamy mouthfeel. Flavour has sweet malts, nice toasted caramel, esters, oxidation, vinious and warming. Nice and elegant.","Kolding, DENMARK","thewolf"
2338,"2015-12-22",3.3,"Piana początkowo gruba i mydlana, szybko opada do kilku milimetrów ładnej, drobnej koronki. Barwa miedziana, przypomina herbatę, mętna (pływają drobinki drożdży). Aromat głównie owoców suszonych (gruszki, jabłka, śliwki, daktyle), karmel, miód spadziowy, przyprawy korzenne i likier. Dość płasko... W smaku likierowe, słodkie, winogronowe, jest też w tle niewielka kwaskowość czerwonych owoców. Przypomina ekstremalnie nagazowane Barley Wine. W afterteasie jakiś keks, rodzynki w spirytusie, makowiec i brandy. Goryczka niska, ziołowo migdałowa. Nagazowanie wysokie, szampańskie, mocno musujące w ustach po każdym łyczku. Alkohol wysoki, nie do końca ułożony. 
Zważywszy na prawie maksymalne noty na ratebeer, ekskluzywną butelkę, limitowana ilość, premium w nazwie i całą otoczkę wokół tego piwa jestem zawiedziony... Wiem, że po 2-3 latach leżakowania byłoby bardziej ułożone i szlachetne, ale ja kupując piwo chcę mieć wybór - wypić od razu bardzo dobre lub po kilkunastu miesiącach rewelacyjne. W tym przypadku spirytusowy alkohol zniekształca całe bogactwo i złożoność trunku w odbiorze...","Kalisz, POLAND","alteregoo"
2338,"2015-12-20",3.4,"Robe ambrée, mousse peu abondante. Nez explosif sur les fruits confits, la vanille. Bouche à lattaque explosive, de la puissance, du fruit, de lonctuosité mais une sucrosité un peu trop marquée. Une bière écoeurante, pas du tout mon style.","Mons, BELGIUM","Ysok02"
2338,"2015-12-20",3.8,"Kindly shared by Jaghana. Couleur ambrée sombre, légère mousse. Fort nez caramel cuit, fruits noirs, sucres, bubblegum. Gout malté toasté, caramel cuit, fruité noir, sucre, puis palais avec légères épices (un peu cardamome, canelle), fruits secs, bubblegum et alcool. Pas mal et ronde en bouche malgrés lalcool. Assez complexe et agréable.","ALSACE, FRANCE","Calisky"
2338,"2015-12-19",3.7,"Bottle 75cl, a dark amber beer with good off white head that goes quickly. Nose is on caramel and spices, burnt caramel touch. Aroma is on caramel and burnt caramel, quadrupel yeast that gives a bubble gum touch, spice, cinnamon, toffee, low carbonated, plum touch, alcohol notes.","Strasbourg (Alsace), FRANCE","jaghana"
2338,"2015-12-18",3.6,"Bottle @ Willems, Grobbendonk. Pours ruby amber with a creamy head and lacings. Dark fruit, bubblegum, alcohol and caramel. Vinous port notes. Warming.. Decent enough And sippable for 12%","Odense, DENMARK","Dedollewaitor"
2338,"2015-12-16",4.0,"Belle bière brun-roux au long gout épicé. Un petit cadeau à se faire pour passer une bonne soirée.","SWITZERLAND","PapaCanard"
2338,"2015-12-12",4.0,"Erg zwaar bier. Geeft je een warm gevoel tijdens donkere winterdagen. Een hele fijne, zoete, ietwat alcoholische afdronk.","NETHERLANDS","jelledebont"
2338,"2015-11-29",2.6,"sample from bottle, poured a murky amber colour with an off coloured head. nose of sweet caramel malts, alcohol, burned sugar, cloves, and sweet raisins. to alcoholic. cant enjoy this","Alingsås, SWEDEN, SWEDEN","markextrae"
2338,"2015-09-13",4.0,"750ml bottle pours out a amber topped with a sand head. Nose is great roast malt caramel toffee belg yeast candy sugar and a nice pit fruit. Taste is more of the sweetness rich malts a little booze and plenty of the classic belg notes.","Boise, Idaho, USA","BuckeyeBoy"
2338,"2015-07-26",4.4,"From the corked, caged 750 ml. bottle. 2014 batch. The pour is an attractive amber tone with plenty of reddish hue highlights and a lingering tan head. Decent lacing. I pick up a lot of traditional Belgian toasty barley malts, some spice, and a notable undercurrent of cherry. Better than medium body. Smooth. While I did not get any booze in the aroma it is certainly there in the taste as the alcohol burn warms my insides along with the sweetness of the Belgian malts and barley. It is Christmas in July I guess but I would very much enjoy this during a snowstorm too.","Allenstown, New Hampshire, USA","puboflyons"
2338,"2015-06-11",4.7,"Nice malty taste and rasiny sugarcane aroma. The semi-sweet brew is full of well done spicy and warming alcohol. This very nice concoction is apt for a mature palate. Lovely velvet texture and carbonation.","Maryland, USA","9er"
2338,"2015-04-11",3.2,"Belgian yeast aroma with hints of malt. Taste of Belgian yeast and banana with a creamy full bodied feel. Sweet banana finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2338,"2015-01-17",2.1,"alcohol, golden, clear, minimal head, medium bitterness, alcoholtastethin feel, bitter, soft carbonation, looks like the beer is flavoured with extra alcohol.","Purmerend, NETHERLANDS","pcd1956"
2338,"2015-01-07",3.7,"Dark amber with medium yellow cap. Rich roasted caramel taste - sour, very sweet and some bitterness, touch of alcohol.","LATVIA","Alusmamuts"
2338,"2014-12-31",3.8,"Bottle from Toft Vin, Copenhagen - brown pour with beige head. Sweet malty aroma and taste, brown sugar, caramel, yeasty, lots of dark fruits, pretty decent Belgium Christmas ale.","Copenhagen, DENMARK","Desverger"
2338,"2014-12-30",3.7,"Bottle at Beer Station, Xiamen on 17/12/14. Pours hazy amber brown with a white head. Aroma of malt, caramel and Belgian yeast. Medium sweet finish, can detect the alcohol.","Xiamen, CHINA","GuideDogSaint"
2338,"2014-12-29",3.4,"Bottle sampled at Essen Winterbeer Festival 2014. Pours clear brown with a tan head. Aroma of caramel, malt, light floral hops and overripe dark fruit. Flavour is moderate to heavy sweet and moderate bitter. Over medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2338,"2014-12-29",4.1,"Bottle of 75cl, in a Trappist glass; from the fridge.

Good Christmal ale, with a great spiced aroma, beautiful appearance and marvelous taste of spices and yeast (a little bit like the Trappist one).
Cloudy and a little bit sticky palate.

Go try it !","Brussels, BELGIUM","Syfher"
2338,"2014-12-27",3.2,"pours chestnut brown, small white head. Aroma of spices, cinnamon, clove nutmeg all spice. Similar tastes with roasted nuts, molasses and boozy at the end, VERY sweet. Too sweet in my opinion. Medium to full bodied needed to let the carbonation settle a bit but was fine after a while. Overall just too sweet and boozy.","London, Greater London, ENGLAND","thepeter"
2338,"2014-12-26",3.9,"A Scaldis Noël nevű főzethez, jelen sörital alap verziójához korábban már volt szerencsém, ebben az esetben az ízélmény utóerjesztés biztosította fokozásának megvalósulását van lehetőségünk megvizsgálni. Az mindenesetre már biztosra vehető, hogy a tapasztalatok aggodalomra semmi okot nem adnak, s hogy bizakodásunk igazolást nyerjen, elsőként a jól ismert szivárványos aromafelhőkről leszakadt puha illatpamacsok érkezése simítja el a talajt a további élményeknek. Parfümös, likőrben ázó aszalványos nyalábok keringenek a levegőben, majd a mézben eltett befőttekhez hasonlatos jegyeket produkáló, elegánsan karcsú, élénken vibráló test terül el az ízlelés terepén. Sárga húsú gyümölcsök közepesre aszalt karaktere, édes gabonák emléke és cifra élesztő éle teszi mintaszerű belga specialitássá a szerkezetet, amely egy karácsonyi ital képének minden tekintetben maradéktalanul megfelel, a palackban történő utóerjedés adta sajátosságok pedig ha kifejtik is hatásukat, leginkább csak jótékony sejtelmességgel teszik azt.","HUNGARY","adster"
2338,"2014-12-25",3.8,"2012 bottle. Clearish dark copper with a thin white bubbly cap. Belgian Amber nose with golden toast and leafy hops. The flavor is nicely Amber with a almond like sweetness with a touch of leafy hops and honey and gentle booze. Really nice.","Denver, Colorado, USA","onceblind"
2338,"2014-12-21",4.1,"750mL into wine glass. Cooper Orange with fine cream color head. Sweet nose of with a hint of Lennon and maybe thyme; floral. In the mouth sweet like the high ABV leads one to expect, but I dont find it objectionable like I do most barley wines. Hint of cinnamon and cloves in back. Light to medium find carbonation. Finishes with a bit of stickiness but not cloying.","West Hartford, USA","Slubgob"
2338,"2014-12-21",3.4,"Bottle. Sample at Kerstbierfest 2014. Clear copper brown pour with receding off white head. Aroma is quite fruity, very boozy, tons of boozy dried fruits, plums. Taste is malty, lots of brown sugar, booze soaked fruits. Palate is a bit heavy, med carbonation. Does not display the nice ""lightness"" of the other high ABV bush beers, this one seriously lacks balance or drinkability.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2338,"2014-12-20",5.0,"ASPETTO: mogano scuro, ricorda il whiskey, limpido, con schiuma giallognola, non molto fine, abbondante e molto persistente (ne rimane sempre un po nel bicchiere).
AROMA: maltato, fruttato (frutta rossa e matura), liquoroso, speziato (si sente bene soprattutto il fresco dellanice). 
GUSTO: pieno, caldo, avvolgente. Chiari sentori maltati e fruttati, di frutta matura, tra la quale emergono le ciliege ben rosse. Evidente liquoroso, un po di barricato e soprattutto ciliegie sotto spirito. Carbonizzazione abbastanza bassa. Corpo decisamente strutturato.
CONCLUSIONE: una birra fenomenale, che si fa assolutamente ricordare. Il sapore tende nettamente verso il dolce, senza però mai stancare ed essere stucchevole. Birra di gran classe, che accompagna cene importanti, ma che va benissimo anche bevuta da sola.","Padova, ITALY","Lele"
2338,"2014-11-29",3.1,"Snel zakkende schuimkraag met aromatische alcoholneus.
Bruin caramelkleurig sterk bier met zoetige afdronk.
Lekker winterbier.","BELGIUM","Boxereddy"
2338,"2014-11-24",4.0,"750 ml bottle. Vintage 2014 - label says 12%. Gusher. Pours an orange/mahogany with lots of continuous carbonation but only a moderate head which dissipates quickly. Aromas of sweet malts, brown sugar, raisins, and light spice. Complex flavors of dark fruit (raisins and figs), burnt brown sugar, bitter orange peel, roasted malts, and a bit of Christmas spice. Bitter on the finish but a good Belgian Noel.","Vancouver, British Columbia, CANADA","Gerbeer"
2338,"2014-11-23",4.1,"Rated based on notes taken 23 Dec 2011 -- An extremely complex beer. Complexity improves as it warms.","North Dakota, USA","GreatDane1632"
2338,"2014-11-14",3.4,"Pours a small beige head atop a clear reddish Amber body. Nose of huge plum. Very christmas-y somewhat hot and spicy. Very good.","Victoria, British Columbia, CANADA","CapFlu"
2338,"2014-11-11",4.3,"Una belgian strong ale strepitosa. altamente alcolica, con sentori fruttati e speziati, malti caramellati, retrogusto speziato leggero","Vallata, SUD ITALIA, ITALY","Diabobale"
2338,"2014-11-10",2.9,"maybe some banana aromas. appear light brown without a head, light bitter, and medium sweet,. medium bodied, with a lively carbonation.","randers, DENMARK","CTKlubben"
2338,"2014-11-04",4.0,"Lovely complex aroma, boozy, lightly spiced with licorice notes. Really tasty and substantial beer, a lovely sipper. A fine beer from Scaldis, Id happily have this anytime.","Berkshire, ENGLAND","prawlie"
2338,"2014-10-17",4.1,"couldnt tell a huge difference in this one cept for the feel, which (if possible) was even smoother. Can i give it a 5.1?? Great winter brew.","Reno, Nevada, USA","slowrunner77"
2338,"2014-09-08",5.0,"Bière spéciale de Noël non filtrée et bien entendu refermentée, affichant au compteur (attention, tenez-vous bien ) 13 % abv !!!
Elle est précisée par le brasseur comme « the strongest belgian christmas ».
Je lai choisie quant à moi pour fêter mon 500ème rate de bière belge sur ratebeer... On fait plus mal comme choix  et je me permettrai de dédier
ce rate à un ami avec qui jai fait un passage mémorable au Troll et Bush de chez Dubuisson il y a quelques années (il se reconnaîtra), et ce jour-là jai dailleurs emporté 2 bouteilles de Bush de Nuits que lon inaugurait ...
Bouteille de 75 cl, sérigraphiée et ayant dépassé de 9 mois sa date limite.
Couleur brun roux tendance auburn.
Clarté nette, et même grande transparence de ce breuvage. Ce qui est très amusant au vu de son degré alcoolique et de son âge...
Bulles moyennes peu nombreuses (normal).
Mousse qui ne peut résister au 13 % qui poussent derrière 
Arômes de fruits des bois, Margaux, poire au vin, bois dacajou.
1ère bouche au volume souple à soyeux, sur des fruits noirs, du fût de vin en chai de grande maison.
Arrière-bouche maltée, chaude, aux nuances vineuses.
2ème sur le vin rouge fort, la lie de vin, le fût de vin (et pas la bibine de la vigne à papa...).
3ème bouche aussi large que les orages sur 100 kms en montagne, quand on les voit depuis chez soi...
Arrière-bouche de porto, whisky dIslay très vieux, Margaux très âgé.
La longueur donne des pointes de muscade et de poivre noir du moulin sur des 
malts très complexes. Du bois de fût splendide, qui fait littéralement rêver, on est strictement dans lexceptionnel. On trouve aussi des pointes de bois blanc de grande forêt dont on fait les merrains. Cest prodigieux.
La levure est une pure merveille aux mille nuances, et qui les transmet donc à la bière 
Lalcool, à ce niveau abv, on parle dexception, mais son travail est merveilleux
dans laccompagnement des saveurs. (Petite parenthèse, pour preuve de sa 
qualité, le lendemain matin vous êtes frais comme un gardon, sans aucune problématique à la carapace... et cest suffisamment important pour être signalé).
La finale est sans mots, donc ineffable, grandiose, à susurrer !!!
CONCLUSION : bière « noble » par excellence. La qualité des saveurs fait partie du plus haut niveau de la dégustation des grands vins. Quelle récompense que de pouvoir fêter mon 500ème rate belge avec un pareil breuvage, qui est un pur élixir. On peut parler dune quintessence de bière...
Son évaluation à 500 sur 100 me paraît non seulement juste mais très adaptée 
à la circonstance...","BELGIUM","corkyrory66"
2338,"2014-08-08",3.9,"The refermented version of the classic Bush de Noël, in 75 cl bottles. Off-white, pale beige foam, ravishing colour of dark red copper. Powerful, tempting aroma of orange peel, cake, caramel, honey, pepper, ginger, honey, bourbon... Taste kicks of with a sweetness of candied fruits, rather strong carbonation, yeasty, honeyish, smooth and vinous mouthfeel, finishing in warming, brandy-like alcohol without becoming astringent - the trademark of any well-made beer of great strength. Im not surprised that an already great beer becomes even greater when refermented - see also Bush Ambrée Triple, for example.","BELGIUM","Alengrin"
2338,"2014-08-06",3.6,"Een degelijk lekker kerstbier met een goede volle smaak. Een aanrader in koude dagen","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2338,"2014-06-28",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ IX. Amber colour, mediumsized slightly off-white head. Aroma is alcohol, some cardboard and mild earthy notes. Flavour is fruity, mild alcohol, some cardboard and some slight earthy notes.","Vasa, FINLAND","oh6gdx"
2338,"2014-06-28",3.6,"75 cl bottle @ PBF IX.
Pours murky orange color with a small lasting head. A bit weird cardboardy notes on the aroma, otherwise nice caramel and ripe fruits with sweetish malts, some yeast also. Sweet malts and toffee on the flavor, quite strong alcohol burn and some spicy yeasty notes on the aftertaste. Feels quite old but it has still quite a lot of flavor. No freshness info so not sure about the age though.
4334","Tampere, FINLAND","olio"
2338,"2014-06-28",3.8,"750 ml bottle @ PBF IX. Pours a dark amber colour with a small head. Aroma is rather rich with apricot, sweet juicy peach and some yeastiness. Flavour of sweet maltiness, toffee, white grapes, apricot, and grains, yeastiness and alcohol. Alcohol is very strong here. Full bodied and thick mouthfeel. A compelx slow-sipping beer.","Tampere, FINLAND","lusikka"
2338,"2014-06-28",3.3,"Bottle 750ml (PBF IX)
Dark amber color, small beige head. Alcohol, berries and toffee in the nose. Medium-bodied. Lots of toffee, alcohol. Sweet fruity flavor. A bit older vintage (no BBE marked) but still lots of booze (+ now toffee).","Pori, FINLAND","TBone"
2338,"2014-06-28",3.7,"750ml bottle @ PBF IX
Pours dark reddish brown with a foamy head. Aroma of spices, malts, ripe fruits, toffee, plums and yeast. Taste is sweet, ripe fruity and yeasty notes with some notes of toffee and plums. Finish is sweet and sticky with some maltiness and spicy ripe fruity notes. Quite heavy and sweet.","Espoo, FINLAND","tiong"
2338,"2014-06-28",3.6,"75 cl bottle @ PBF Ⅸ
No BBE info, but the option for marking that ends at year 2008
Aroma has alcohol and caramel. Also hints of berries. Flavour has caramel, Belgian yeast, warming alcohol, some berries and ripe fruits. Perhaps also some cardboard-like malty tones. Alcohol disturbs on some sips.","Tampere, FINLAND","laiti"
2338,"2014-04-18",5.0,"best find : rich hop taste with long finish & very strong aftertaste (no sugary taste afterwards). A real gem.","brussels, BELGIUM","kolymaTram"
2338,"2014-04-14",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ after spring garden workout with tobak. Huge foam. Brown haze. Spicy. Dark fruit. Sweetness hides the alcohol very well. A bite more complexity needed. More malt than added sucker.","DENMARK","Japalo"
2338,"2014-02-21",3.8,"Bottled 750ml. -from Svijet Piva Zagreb. Amber coloured with red glare, medium sized off-white head that went away fast, slight yeasty and alcoholic nose. Sweet malty, fruity, spicy and warming alcohol with touch of metal and caramel in the finish. Pleasant one.","Zagreb, CROATIA","ogivlado"
2338,"2014-01-14",4.1,"31/XII/13 - 75cl bottle from Geers (Oostakker) @ home, paired with an assorted cheese plate - BBE: 2013 (2013-1208) 
Note: well, ageing this beer for 3 years in my cellar was a good idea! :-) 
Clear dark red brown beer, small aery fizzy beige head, unstable, dissipates quickly, non adhesive. Aroma: lots of caramel, some vanilla, sweet and sugary, malts, honey. MF: soft carbon, full body. Taste: caramel, hop bitterness, citrus, bit fruity, dried fruits, vanilla notes, cookie dough. Aftertaste: bitter hops, alcohol, bit sugary, caramel, citrus touch, dried fruits and some banana. Paired very well with the cheese plate!","Gent, BELGIUM","tderoeck"
2338,"2014-01-02",3.6,"Bouteille 75cl de et partagée avec Tderoeck. BB 12/2013.
Ambrée, col beige léger.
Arôme est maté, caramel, fruité noir garde un bouquet légèrement sucré avec pas mal de caramel, note grillé en rétro.
Palais est malté avec les 13% de suite présent, caramel et fruité noir entre prune et raisin, date ponctué par un sucre candy. Le tout reste très belge dans lapproche avec une bière rivalisant avec les grosses productions trappiste voire abbaye. Complexe et nettement plus savoureuse que de souvenir.","Enghien, BELGIUM","sebletitje"
2338,"2013-12-29",4.3,"Aroma agradable y sumamente frutal. Notas dulces, en donde se distinguen notas a frutos rojas y almibar.

En cuanto a apariencia, color cobre con destellos rojizos, de cuerpo ligero a medio. Carbonatacion y corona de espums baja.

En boca, suave, dulce y frutal.

Al paladar es una cerveza sabrosa e interesante. Las notas dulces y frutales destacan, sin embargo es una cerveza fácil de beber y no es tan compleja ni alcohólica a pesar de sus 12 grados.

En resumen una excelente y savrosa cerveza de temporada.","Zapopan, Jalisco, MEXICO","emartell"
