"beer_id","date","rating","text","user_location","user_name"
2187,"2012-10-01",3.7,"On tap.  Comes clear amber with a decent biege head.  Aroma of malt, caramel, and grass.  Taste is caramel malt, bread, grass, and hops.  Not too sweet.  Darn near perfect marzen.","Lansing, Kansas, USA","RobertDale"
2187,"2012-09-30",3.2,"Pours a copper-orange color with a thick foamy head. Aroma is light and bready. Flavor is solidly beer-like. Nothing special here, but I guess thats what makes it good. Tremendously drinkable. Nothing heavy. Something I could drink about 4 liters of.","Charleston, West Virginia, USA","thechandler"
2187,"2012-09-30",3.0,"Pint at Tylers Apex. Good.aroma, sweet. Malty. Fruity, apple, caramel. Clean brownish orange color, small head that faded quick, no lace. Sweet flavor. Light body, thin smooth mouthfeel, bitter finish. Solid marzen. Pleasantly drinkable. Nothing jaw dropping. Just a good drinking beer. Nice Fruity aroma..","the Containment Area, North Carolina, USA","OldGrowth"
2187,"2012-09-29",3.4,"Pours reddish orange with a frothy head that dissipates gradually. Smells of caramel, leaves and hay. Very light flavor with medium bitterness.","Ithaca, USA","mithrilbalrog"
2187,"2012-09-29",3.9,"16 oz. bottle. It pours a very clear golden amber color with a nice lasting off white head. The aroma has some nice toasty malts with some notes of berries and noble hops. The flavor is outstanding with lots of malt complexity, noble hoppiness and a subtle sweetness of light berries and caramel topped with a crisp lager finish. Very enjoyable, especially this time of year. Oh yeah... give me more of these in the fall rather than the myriad of mediocre pumpkin ales.","Livermore, California, USA","joeneugs"
2187,"2012-09-29",3.4,"Amber and somewhat hazy beer with lacy head. Fresh, bready maltiness, yeast and a good pinch of herbal hops. Round, bready malts, slightly honeyish. Dryish finish with yeast and mellow bitterness. Medium body, soft texture, slightly oily.Earlier Rating: 10/13/2011 Total Score: 3.8Draught. Clear, darkish golden colour, thin creamy head. Lovely, deep malt aroma has creamy toffee notes and, sweet breadiness and some grains. Delicate frutiness, dates and dried apricots. Light herbal hoppiness and noticable bitterness for the style make it well balanced. Very smooth texture, almost full body and very good drinkability. A high-class märzen!","Oulu, FINLAND","esox"
2187,"2012-09-28",3.9,"On tap at Ayingers Speis und Trank in Munich.Pours rusty Amber with a huge off-white head.Aroma of spice,butterscotch and caramel malt,with notes of honey,toast,herbs,spice,dough,raisin,,nutty and caramel..","Pilsen, CZECH REPUBLIC","Mowbeer"
2187,"2012-09-28",3.3,"Flaske 0,5l fra Alko Muonio merket Kirtabier. Drukket hjemme 28 Sep 12. Mørk gyldenbrun. Litt skum som raskt flater ut. God søt karamellaroma. Antydning til litt frukt. Smaken brukbart fyldig. Innholdsrik. Litt krydder. Undertone av frukt. Plommer. Blir etterhvert litt syrlig. Godt øl som bringer fram minner fra en av mine ølhøydepunkter: Sommerkveld i bryggerihagen blant gode venner, godt øl og god mat.","Tromsø, NORWAY","Finn"
2187,"2012-09-27",4.9,"I just picked up 60 bottles- this is truly a great Seasonal and is the best Oktoberfest I have ever had plus it seems very consistent from year to year. The refrigerator is now stocked and I will be popping the top on one of these bottles this evening!","","STIII"
2187,"2012-09-26",3.9,"This has a nice Autumn in a Bottle feel all around. A clear color of dying orange-reddish leaves. An aroma and taste that has slight apple and ripe grape sweetness with a freshly baked bread malt base. I picked up just a hint of hop spice/bitterness towards the end, but nothing that would slow down the chugging. An admirable restraint is shown on sweetness which tends to be an area where fall brews from states tend to go overboard. With a clean and light body, this beer is clearly meant to be enjoyed in pairs, triplets, or gaggles. A true celebration type beer. For good times sessions with friends.","Georgia, USA","rdixon77"
2187,"2012-09-26",3.7,"Nice amber color with little head. Very sweet aroma. Delicate floral taste. Could use a little more carbonation. 

---Rated via Beer Buddy for iPhone","","conway"
2187,"2012-09-26",3.1,"Tap at Trion. Sweet corn syrup aroma. Amber with a small beige head, nice lacing.  Sweet vegetal malt flavor with a light grassy finish. Light body, flat carbonation.  Seriously dont understand the high ratings on this one.","South Whitley, Indiana, USA","queenholly"
2187,"2012-09-26",3.5,"So here is the best oktoberfest beer available. Classic dark orange clear pour. Aroma of caramel candied apple.  Nutty, grain malt and very well balanced hop-wise. Good zesty body with the right amount of kick for a proper lager. Probably the best bottom fermented non-bock beer Ive ever had.","Boston, Massachusetts, USA","Scrapersnbeer"
2187,"2012-09-25",3.5,"Pours a golden orange color with a 1 cm head that lingers a bit.  Aroma is a bit boring. Mostly pale malt with a bit of grassy hops and light caramel. Really like the taste thought. Clean light caramel malt gives it a fair sweetness. Full body and slightly sticky mouthfeel is perfect for the style. Smooth crisp finish. My favorite Oktoberfest beer I've had. 

---Rated via Beer Buddy for iPhone","Flat Rock, Michigan, USA","umich03jm"
2187,"2012-09-24",3.2,"Bottle. Amber color with medium-sized white head. Malty aroma with notes of yeast, some fruitiness and bread. Flavor is sweet malt, fruits and bread. Medium-bodied, slightly bitter finish.Earlier Rating: 10/5/2008 Total Score: 3.6Draught. Copper colour with a nice off-white head. Sweet malty aroma. Medium-bodied, sweet, malty and hoppy flavour. Well-balanced and slightly bitter finish. Very nice brew.","FINLAND","Archibaldo de la Cruz"
2187,"2012-09-24",3.6,"Bomber bottle poured a clear gold hue w a large white frothy head. Inviting aroma, caramel, toasted malt and hay. Light sweet initially then finishes crisp and lightly bitter. A slightly metallic moderately dry alcohol feel.","Colorado Springs, Colorado, USA","UncleKorm"
2187,"2012-09-23",3.4,"Location: 500 ml bottle from Buy Rite, 9/23/12


Aroma: It has a clean, malty aroma, caramel, bread, and notes of vegetables

Appearance: It pours a clear orange color with a small head and light lace on the glass

Flavor: The flavor has a clean, crisp maltiness, caramel and bready flavors similar to the nose

Palate: The body is light, leaning medium, it is rather drinkable, with a clean feel, and a crisp finish

Overall Impression: 
Alright, Kramer, ticking this one just for you buddy!  Not a bad beer at all, but still not significantly better then anything else in this style for me to really have a strong feeling about it.  I wanted to really like it, I did.  However, it is really just solid, highly drinkable, but just unexciting...and you could really describe my entire opinion on this style that way.  It really isnt much better then the standards like Hofbrau, Hacker-Pschorr, Sam Adams, etc.","Hoboken, New Jersey, USA","ben4321"
2187,"2012-09-23",3.7,"Pours light amber colored with huge white cloudy head.  Rather light malty aroma with hints of bread and caramel.  Flavor is primarily caramel and lightly roasted malts but well balanced so its not as sweet as some Oktoberfests.  Very smooth, clean finish.","Kansas City, Alabama, USA","sm5561"
2187,"2012-09-22",3.8,"(Draught) clear deep amber, ring of fine white bubbles. Node of vanilla, yam, brown sugar, sweet butter cream. Taste is malty sweet, yam, very smooth and drinkable, sweet cracker, medium body, yam linger. Excellent Oktoberfest.","Dallas, Texas, USA","thirdeye11"
2187,"2012-09-22",3.5,"First rating for the Oktoberfest/Marzen style, and this is the #1 beer in the style.  With Oktoberfest just around the corner (and today being the first day of autumn), I thought I would finally open this one.  500 ml bottle purchased ten months ago at Trader Joes in Escondido ($2.99).  Pours a clear golden amber hue with a big three fingers of off-white head.  Aroma of bready malts, wet grains, honey, and some ripe fruit (notable grape).  Flavor of caramel, honey, grainy toasted bread, and a bit of fruitiness.  Mildly sweet with only a bit of perceptible hops.  Actually pretty nice, but I somehow imagine this tasting better out of a large stein in Munich this time of year (though I understand that Ayinger beer is not actually available at the official Oktoberfest).  (1023, 735)","Escondido, California, USA","daleharshman"
2187,"2012-09-22",3.8,"Clear dark gold with a healthy white head. Crisp, dry and grainy palate. Light to medium bodied. Very hoppy on the finish.","Washington, USA","Aml42000"
2187,"2012-09-22",3.8,"Dark bronze/orange. Caramel, bananas, spices, wheat, grass. Light body, creamy texture.","West Chester, Pennsylvania, USA","60minuteman"
2187,"2012-09-22",4.0,"Pours a clear bronze golden with a large white head. Beautiful aroma, lightly sweet of caramel, toast, and hay. Even the smell puts me in a fall mood. Nice full body delivers a good malty sweetness throughout and some graininess. A slight hint of smoke to snuff the sweetness towards the end of the sip, more hay flavors, amazingly complex for such an easy drinker. Finishes crisp, lightly bitter and dry. A very nice Oktoberfest, Im not huge on this style but Ayinger is the best example Ive been able to find on this side of the pond. To me this is the benchmark Oktoberfest and I regularly drink this during the fall from September - Halloween. I would much rather have a well done Oktoberfest than yet another overly sweet and spiced pumpkin ale that is so popular with American craft brewers these days. This beer to me is world class for the style and truly remarkable.","Charlotte, North Carolina, USA","rayg1"
2187,"2012-09-22",3.4,"Hazy light amber color with huge head. Aroma is grassy, malty. Flavour is malty, bitter.","","HopfenWeisse"
2187,"2012-09-22",3.3,"Bottle, thanks Ayinger provider Hirigalzkar.
Pours redish amber with a cream white head.
Aroma of sponge cake and fallen leaves.
Malty taste, kandi sugar finishes with a fruity bitterness and slightly burnt white bread.Earlier Rating: 10/9/2011 Total Score: 3.5Draught at Bishops arms Folkungagatan.
Pours amber with a little head.
Malty with a bit more hops than usual in combination with a rather big body that makes it taste like an old US DIPA","Stockholm, SWEDEN","finol"
2187,"2012-09-21",3.3,"50cl bottle from Alko. Poured amber w. a steady white head. Malty, biscuity aroma, but also some berry-like notes. Flavor has bready malt, hops, light alcohol. Drinkable, but alcohol coming through too much.
Earlier Rating: 10/14/2009 Total Score: 3.1[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Helsinki. Copper, clear color, thin head. Typical otoberrest taste, malty and some caramel.","Vantaa, FINLAND","Hermod"
2187,"2012-09-21",3.4,"A beautiful, reddish beer with a medium and blond head. Aroma of smooth malts, toffee, hint of berries and of smoke. Nice aroma, but its difficult to get out aromas. Taste is malty and bready, hint of roastiness and smoke, aftertaste is nicely dry. Medium bodied, nice to drink. High-quality and enjoyable beer again from Ayinger.","Kaarina, FINLAND","TET"
2187,"2012-09-20",2.9,"Bottle. Pours a pale orange with a fluffy white head. The nose is pretty generic. Some fruity malts, faint grassy hops. Clean overall. On tasting, moderate sweetness, pretty bland overall. Clean. Not a lot to say really. Okay but the US fresh ones seem better.Earlier Rating: 1/4/2012 Total Score: 3.4Draft at Map Room. Id call this a Landbier, but whatever. Unfiltered Festbier. Pours a deep reddish brown with an offwhite head. The nose is bready, lots of bread crust and melanoidins. Faint hops with a yeasty note. On tasting, on the sweeter side and a crispness to it. Medium-full bodied. Lots of the bread character that sticks through the finish. A touch oxidized as well but a pretty interesting beer overall.","Chicago, Illinois, USA","NobleSquirrel"
2187,"2012-09-20",3.0,"50 cl, bottled. Pours cloudy orange with a decent white head. Aroma: Malt, biscuits. Brown sugar. Herbs. Taste: Medium sweet, some bitterness. Lots of malty  biscuits in flavours. Palate: Near med body, noticeable carbonation.","Helsinki, FINLAND","Dermi"
2187,"2012-09-19",2.4,"I must have tried a different beer than everyone here. Mine tasted just like a standard pale lager.","Florida, USA","FudgeSociety2"
2187,"2012-09-19",3.5,"Shared bottle to snifter (thanks DrSilverworm). Looks good; a transparent light-orange with thin white lacing. Smells solid; malty, golly, and pleasantly skunky. Tastes like it smells with an average mouthfeel. A great example of the style.","Indiana, USA","b3shine"
2187,"2012-09-19",3.5,"UPDATED: SEP 9, 2015 500ml bottle. Clear orange color. Thin off-white head. Continuously ascending bubbles in the body. Some loose lace. Stronger carbonation, at first. Nice toasty caramel malt aroma. Smooth, some spice. Some fruitiness.  Light sweet, light bitter taste. One of the more enjoyable German festbiers Ive tried. Love the 16.9oz size, great to enjoy with a sandwich. 7/3/6/3/13Re-rate, 9/9/15: On tap at Dutchs. Clear amber golden orange color. Thin off-white head. Loose ropes and bits of lace. Medium plus body. Smooth, kind of soft,  moderate carbonation. Soft, mild effervescent texture makes this a nice one to scrub down my short rib grilled cheese sandwich with. Nice peppery flavor, some fruitiness, mild caramel and good toastiness. Good bit of earthy, mildly floral hop. Moderate bitter taste, lighter to moderate sweet. Very solid, classic oktoberfest.","Cincinnati, Ohio, USA","DrSilverworm"
2187,"2012-09-18",3.9,"Pours a amber orange with a small off white head that quickly fades.  aroma is of baked bread, some biscuit malts, caramel, and some mild hop bitterness.  Taste is well balaced and is of baked bread, pretzels, some toasted malts, caramel, and some general hop bitterness.  has a medium body with semi creamy mouthfeel and a semi, dry, sweet finish.  overall,. a very nice marzen that goes great with German food.","Philadelphia, Pennsylvania, USA","skmikeg"
2187,"2012-09-18",3.6,"No bottling information.

A: The body is a nice clear amber/orange hued with bits of lazy carbonation in the body with a dense light tan head that sits nicely on-top filling out the glass, though poor retention.

S: The aroma is a bit faint but theres a light caramel sweetness with a light fruity tone with hints of earthy and toasted tones.

T: The intro has a very lightly toasted flavor that leads into a sweet, but not overly prominent, caramel with hints of fruit that stick through to the finish.

M: A medium creamy bodied beer.

O: This is pretty unremarkable, meaning I wont remember it, but its a solid beer and very easy to drink. There is good balance here, unlike many American versions that are too sweet.","Atco, New Jersey, USA","keanex"
2187,"2012-09-18",4.7,"Easy drinking, well balanced beer that has the same inviting maltiness as other examples of the style, but without the oft lingering sweetness. Creamy feeling natural carbonation is there for those who can appreciate it. Try this one before you say you dont like Fest biers.","Asheville, North Carolina, USA","BeerZack"
2187,"2012-09-18",3.4,"Aroma of roasted grain, bread, a touch of caramel, and floral hops. Mild taste with some hop bitterness, grain, and a bit of ashes. Slick mouthfeel. Very drinkable.","Texas, USA","AndresTM"
2187,"2012-09-18",2.8,"Bottle. Light amber, hazy, small to average and fully diminishing head. Moderate, malty and sweetish aroma, some caramel and some bread. Body is medium, malty and sweetish flavor, some caramel and some bread. Finish is average, malty and sweetish, light caramel and some bread with faint hoppyness. Too sweet/too much bread - lacks almost totally the bitterness.","Helsinki, FINLAND","mile"
2187,"2012-09-17",4.2,"500ml bottle into a pint glass.

Pours a clear medium copper with a two finger fluffy white head. Excellent head retention and decent lacing.

Aroma is fairly subdued with hints of caramel, toffee, and a little toast. Also some hay presumably from the hops.

The flavor, like the aroma, is also subdued. Creamy caramel up front followed by some cereal grain and a little bit of toasted malt. There is almost a hint of smokiness towards the back in. Light grassy hop flavors along with a light bitterness to balance out the sweet malt. The mouthfeel is quite dry for the style which to me, drastically helps drinkability.

Overall, one of my favorite Oktoberfests. My one complaint is that the aroma and flavor is a little too subdued. That aside, the drinkability is incredible and I could easily put back lots of this in a sitting.","Johnson City, Tennessee, USA","rangerred"
2187,"2012-09-17",4.5,"The oktoberfest against which I compare all others at this point.  Tried as part of a fall beer tasting session with James, the Cunigans, and Jess.  Was incredibly impressed with the balance of this beer.  Solid caramel foundation, somewhat sweet with a medium body and smooth mouthfeel.  Imminently drinkable.","Omaha, Nebraska, USA","ads135"
2187,"2012-09-17",3.1,"500ml bottle from Wegmans, King of Prussia, PA. A bright amber pour with a ring of white head; light caramel malt aroma; rather sweet with a caramel malt flavour, becoming drier with some light floral hops and a doughy body. Very pleasant, but somehow I was expecting far more.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2187,"2012-09-17",3.2,"500 ml bottle as Ayinger Kirtabier. L2233. BB 05/13. (Alko) Kuopio, Finland.
Hazy red brown colour with big fluffy off-white head. 
Malty aroma with some sweet, yeast and earth notes. 
Flavour is mild hoppy bitterness, some sweetness, earthy malt and touch of alcohol. Quite warming. Not bad. Earlier Rating: 9/15/2010 Total Score: 3.2Draught at One Pint Pub, Helsinki, Finland.
Clear copper colour with small creamy off-white head.
Malt, sweet sugar and floral hops in aroma.
Grainy malt, dry hops, alcohol and floral hops in flavour.

Draught at Amsterdam, Helsinki, Finland.
Clear amber colour with tiny white head.
Malt, sweet sugar and mild floral hops in aroma.
Malt, wood, mild bitterness and grassy hops in dry flavour.","Tampere, FINLAND","rosenbergh"
2187,"2012-09-16",3.5,"On tap at TnD. Pours golden with two finger white head. Floral, caramel, straw. Lightly bitter and moderately sweet. Medium, smooth bodied. Pretty good lager type.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2187,"2012-09-16",2.4,"Orange/red/brown wierd but good looking colour. Best thing about this beer though, aroma was ok , but the taste was just caramel sweetness and nothing more, next beer plz.","","Kingi"
2187,"2012-09-15",2.8,"Pours hazy amber with a head that fades away compeletely really quickly. Aroma has lots of malts in it - hay, bread - and a touch of toffee. Taste is full of bready maltiness; not much else is in it. Dryish herbal notes appear in the aftertaste and balance a little, but malts are dominant. Light to medium bodied, slick, easy to drink. Simple but not bad.","Helsinki, FINLAND","Marstonlad"
2187,"2012-09-15",3.3,"Pours copper with white head. Aroma of toffee and loads of malt. Flavour of malt and herbal hops. Rather simple but good.","FINLAND","BeerBaboon"
2187,"2012-09-15",4.6,"This is my favorite Oktoberfest beer. Pours a medium copper with an off-white one finger head. Nice balance with between the hops and lightly roasted malts. Appropriate carbonation and great overall appearance. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
2187,"2012-09-15",3.8,"Citrus sweet smell and taste with some earthy grass. Super smooth and drinkable. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2187,"2012-09-15",3.0,"perfume, lemon, apple, golden, sparkling, frothy, heavy cloying sweetness, light body, thin feel, fizzy","Salt Lake City, Utah, USA","afrueh"
2187,"2012-09-14",3.4,"UPDATED: SEP 16, 2012 Ok so this is the best of the best with oktoberfests    i had to try     bready malts aroma and spicy clove notes   dry finish but the body is sweet bready malt    not my favorite","Kansas City, Missouri, USA","bpr77"
2187,"2012-09-14",3.5,"Clear light amber pour with a foamy white head. Aroma is sweet & cream bread malts with light hints of earthy hops. Flavor is similar and ends on a crisp dryness with a hint of floral bitterness. Pretty decent Oktoberfest.","Florida, USA","rbrazell"
2187,"2012-09-14",2.9,"Tap@ social reform bar. Only draft in DC  due too opening a new cigarbar close to the German embassy. Golden clear. One finger foam. Faint malty notes. Crisp pilzner like. A bit boring.","DENMARK","Japalo"
2187,"2012-09-13",3.6,"Toffee and caramel aromas. Toffee and nut flavors with a little hop more at the end. Overall a decent fest beer.","Virginia Beach, Virginia, USA","GandGKevin"
2187,"2012-09-13",2.6,"Pours cloudy amber with low head. Aroma is malts, herbs and hint of dried fruits. Flavor it alcohol, bitter näkyy fruits.","Jyväskylä, FINLAND","Beerhammaren"
2187,"2012-09-13",3.3,"Pours cloudy amber with a low head. Aroma is grainy malts. Flavor is full malts with some hops. Decent.Earlier Rating: 10/5/2011 Total Score: 3.4Pours deep golden with a medium head. Aroma is sweetish malts. Flavor is malts, caramel and perhaps some nuts. Quite complex for such a light flavor.","Helsinki, FINLAND","Kavu"
2187,"2012-09-13",3.7,"Bottled (from Alko Prisma, Vaasa). Amber colour, big creamy off-white head, that leaves some lace. Aroma is bready and quite sweet malts along with some slight earth, grass and some herbal notes. Flavour is big time bready malts, grassy hops and some gentle floral and herbal notes as well. Rather big bitterness in the finish. Quite bitter for being an Oktoberfest/Märzen beer. Earlier Rating: 9/27/2005 Total Score: 3.1Bottled. Copper coloured, beige thick creamy huge head. Malts and hops in aroma, along with hay and caramel. Strong flavour of hops and malt. Wellbalanced and pleasant. A bit roast and honey in aftertaste.","Vasa, FINLAND","oh6gdx"
2187,"2012-09-13",3.2,"Clear amber pour, some white head. Malt forward with the right amount of hops to help balance it. A typical German brew that is well done.","Robbinsdale, Minnesota, USA","TheHOFF43"
2187,"2012-09-11",4.2,"Superb amber profile, glowing with lovely herbal aroma. Floral scent lingers long after a sip. Great body and full taste, goes down easy and clear. Delightful aftertaste of malt and dry mature flavor.","Chicago, Illinois, USA","novels"
2187,"2012-09-11",4.0,"Slight copper hue, huge off white head.  Roasted malt and hops in the nose.  Light caramel sweetness on the tongue.  Heading into the finish the body is perfectly balanced between thick malt and refreshing alcohol and slightly spicy hops. Great by itself, magnificent with food (roast chicken & sweet potatoes for me).  I could drink this almost anytime.","Austin, Texas, USA","ttoadee"
2187,"2012-09-11",3.5,"Bought at Trader Joes, and served in dimpled mug. Feint aroma of  sweet rolls and fruit jam. Light copper  color, brilliantly clear, thick foamy spongy white head. Easy drink, build flavor as it develops in your mouth. First and foremost, it is smooth, like velvet. Medium body ,  slightly crisp and dry at the end. Flavor  of bread, and mild  clover honey.  It is mid September, so this Oktoberfest hits the season. Hard to have just one.","Illinois, USA","frpilz"
2187,"2012-09-10",4.0,"UPDATED: SEP 12, 2012 A classic octoberfest from Deutschland...lagered nicely!  The malt notes shine through and the hops are just right for tne style.  Color, clarity perfect!  Ayinger is one of the classic producers of octoberfest; this beer should be experienced every year! Textbook marzen; easy drinking.  Pairs well with food; especially the chicken wings Im eating with it!  Good drink!","Maryland, USA","TheEstimator"
2187,"2012-09-10",3.4,"Bottle.  Perfectly clear amber with a thin white head.  Aroma is very malty, nutty, caramel, with some grassy hops.  Taste is mild-medium  sweet, mild bitter.   Finish is lightly dry/bitter with some spice.  Medium bodied, well carbonated.  Nothing spectacular, but I could see drinking a few of these at a Biergarten in Munich.","Seattle, Washington, USA","RamyG4"
2187,"2012-09-10",3.3,"Bottle. Pours brownish orange with a small and fast dissapearing white head. Spicy (ginger) yet sweet (milk chocolate) aroma. The taste has a lot of the bitter-sweet marzipan notes that are usually found in bockbiers. Flowery hops. Warming. Overall: darker... heavier... and not as refreshing as Ayinger beers usually are.Earlier Rating: 10/9/2011 Total Score: 3.5On tap @ Bishops folkungagatan. We all know what Ayinger can do with the malts. This beer has got the usual and quite heavy malt profile. It reminds me of dark marzipan. This beer is however quite hoppy at the same time. Which add a fresh, floral touch. Small crispiness.","Stockholm, SWEDEN","hirigalzkar"
2187,"2012-09-10",3.7,"(Bottled, ""Ayinger Kirtabier"") Hazy red-copper with a medium, firm head. Toffee-bready-malty nose with buttery diacetyl hints and a touch of metal. Flavor is very bready-malty, sweetish and toffeeish, yet the sweetness remains well in balance, and there is also some ripe fruitiness. Medium to full body, soft and foamy CO2, filling palate. Very nice, filling and balanced autumn beer with nothing irritating, but the faintest touch of metal in the nose. 5336Earlier Rating: 9/20/2004 Total Score: 3.5(Draught) Light amber color with a  medium, white and lacy head. Slightly caramely, malty and aromatic-flowery-grassy-hoppy nose with buttery maltiness Softly, but nicely hoppy, berryish, somewhat salty-nutty and caramely flavor. Medium-bodied palate with quite low and smooth carbonation. A nice, aromatic, buttery, berry-fruity märzen.","Helsinki, FINLAND","sayravai"
2187,"2012-09-09",3.7,"Beautiful orange/amber color, crystal clear, good white head and pretty good lacing.

Malty like an Octoberfest should be.  Plenty of caramel malts and honey.  Nuts and bread.  Flavor and aroma are in sync.  Hops are limited and not especially notable.  

Body is light and slightly slick, toasty finish.

A nice Octoberfest.  Quite drinkable.  I found this one in a 16oz single but Id certainly buy a sixer of it.","Texas, USA","alcaponejunior"
2187,"2012-09-09",3.3,"Draught @ Olutravintiola Kahdet Kasvot as Ayinger Fest‐Märzen. Rated on 16.09.2010
Aroma has grainy and slightly sweet malt, some grassy hops and hints of butter. Flavour has some sweetish malt, grassy hops and hints of butter. Refreshing, faithful to the style and good!Earlier Rating: 9/9/2012 Total Score: 3.2
50 cl bottle @ home as Ayinger Kirtabier, BBE 05/2013
Aroma is somewhat sour with earthy notes and some sweetish, grainy malt. Flavour is somewhat tart and sour with lemon, some grainy malt and hints of apples. Not your typical Märzen, feels more like a kellerbier.","Tampere, FINLAND","laiti"
2187,"2012-09-08",3.1,"Clear amber light bodied Marzen with floral hop aroma, hint of caramel, crisp easy drinker.  Color a few shades lighter than American O-Fests and bit more flavorful.","Glenside, Pennsylvania, USA","JFGrind"
2187,"2012-09-08",4.2,"Pours clear gold/lt amber with a medium white head...lively...great lacing and retention.  aroma has light roastiness, dry leaves, very light fruitiness.  Flavor follows suit...just a touch of earthy hoppiness.  Mouthfeel is full and silky with a earthy/dry leaves finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2187,"2012-09-08",3.7,"Pours a clear amber with a minimal white head.  Smells of bread, nuts, floral.  Taste is sweet and mildly bitter - maltiness abounds with a nice hop presence.","Hamilton, New Jersey, USA","odinstyr"
2187,"2012-09-08",3.0,"Bottled 500ml (Alko, BB 05/2013)""Ayinger Kirtabier"". 
Slightly hazy amber color, steady creamy off-white head. Woody malty nose with hints of caramalt. Perharps some vegetable-sourness lurking in the background. Medium-bodied. Caramalt, bready maltyness, some leafy hoppyness in the aftertaste. Solid Märzen, although not the best of Ayinger.Earlier Rating: 10/3/2004 Total Score: 3.5Draught
Dark honey brown, good cloudy head. Aroma is crisp, lemon and berries. Malty with grassy hops. Pleasant mouthfeel. Really good beer for celebration of Oktoberfest.(5/4/7/4/14 3.4)
Re-rated, draught
Copper brown, small steady white head, lots of lace. Floral hoppy nose. Dry, chalky, hoppy flavor with typical märzen notes. Dry long aftertaste. One of the best of this style. (6/4/7/4/14 3.5)","Pori, FINLAND","TBone"
2187,"2012-09-08",3.6,"Hazy deep amberwith big frothy head that covers aromas, medium long head. Mild aroma has bread.  Taste is bitterish, slightly sweet, spicy, light to medium body, fizzy bit thin feel and carbonation, medium long finish is bit sweet, ripe fruits here also, some nuts and caramel.  Ok beer, still I feel that something is missing..","Pori, FINLAND","Beerheart65"
2187,"2012-09-08",3.1,"500 ml bottle as Ayinger Kirtabier.
Pours an unclear amber orange colour with a small head. Aroma of grainy malts, toasted nuts and grass. Flavour of grainy malts, toasted nuts, chocolate,  bread, caramel and some dry wood. Medium bodied, slick mouthfeel and a rough, grainy malty finish. Quite close to a Dunkel.Earlier Rating: 10/8/2010 Total Score: 3Tap @ Ravintola Gloria, Kuopio.
Pours a clear copper colour with a minimal white head. Aroma of grainy malts and mild hops. Flavour of rye, grainy malts and mild honey. Medium bodied, quite high carbonation. Slick mouthfeel. Malty finish. Very drinkable Märzen brew.","Tampere, FINLAND","lusikka"
2187,"2012-09-06",3.5,"Perfectly colored Oktoberfest lager. Sits easily on the palate. Aroma isn't amazing, but it tastes good.

---Rated via Beer Buddy for iPhone","Pottstown, Pennsylvania, USA","JTAdams78"
2187,"2012-09-04",3.5,"Pours a clear Autumn amber, with thin disappearing head.  Weak caramel and hop nose, barely perceptible minerals in background.  It has a nectar like sweetness of toffee and breads, just short of being balanced out with the hops.  Light in body and flavor, but it goes down smooth.  Clean finish.  Nothing outstanding.","Mesa, Arizona, USA","beerbastard"
2187,"2012-08-28",3.5,"Sweet hoppy and light aroma. Clear and dark yellow color. Wheat flavor is the strongest. A nice blend of spices. Light finish. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
2187,"2012-08-28",2.8,"Smells a tad stale and yeast, with some wheatyness. First hits the tongue with the same yeastyness, but is abated by the carbonation and wheatyness. Oily but light.","Columbia, Maryland, USA","jnkor"
2187,"2012-08-24",3.7,"The flavor on this is amazing.  More fruit flavors than a pack of skittles. Wonderful malt with a beautiful hop match.  Flaws come out on aroma (not much) appearance (chill haze, meh).  Since I bought this a few months ago and it came from the other side of the globe, storage may have added to the flaws.  Quite please with this.","USA","Nik925"
2187,"2012-08-18",3.9,"Wow, Im surprised I havent seen this one before now.  Good continental 500 mL bottle, decent label, good crown with a pastoral brewfest.  Clear, intense burnt orange color, with an almost-white head.  Very nice, sweetish, nutty malt aroma.  My flavor profile analysis is probably going to be thrown off by the fresh pineapple which I had immediately prior to sampling this... It had an initial mineral presentation with a respectable bittering, then became biscuity with a slightly sweet vodka finish.  Good carbonation, medium body.  Overall, the beer was extremely balanced and well executed.  This would be a great beer with just about any kind of food - pizza, sausage, roast chicken.  Contemplating making some beer braised cabbage for dinner, I wish I had picked up another of these to use for that purpose.  Market Square Liquors, Timberlane.","Tallahassee, Florida, USA","Aurelius"
