"beer_id","date","rating","text","user_location","user_name"
2324,"2017-02-01",3.7,"Acheter à tabac&co palais des bières dans famiflora à dottignies .
Bouteille de 33cl. 
Couleur brune profonde , pas de brillance et de reflet un peu trouble .
Mousse abondante mais redescende assez vite pour laisser un col de mousse plutôt fin.
Au nez : cest le malts caramel qui est bien présent ! Un peu dépice aussi mais tout en douceur.
En bouche : cest assez doux malgré ce quelle affiche !
Très aromatique ! Le malts caramel est bien équilibré donne un goût caramel et sucre progressive. Un peu dépice en fin de bouche .
Carbonnisation bien faite .
Un bonne bière dhiver qui réchauffe et fait du bien.","FRANCE","Banzale"
2324,"2017-01-31",3.6,"330ml bottle from Good Spirits Co. Wine & Beer, Glasgow (£5.00):
Interesting & drinkable but disappointing when compared to the previous St. Bernardus offerings & definitely lacking something. Opening a lot weaker than expected with a light, sweet taste, it didnt seem like a 10% beer. There was good carbonation & the darker fruits were nice but they seemed fleeting & not strong enough. It was a relatively easy beer to drink though with a subtle tang & okay balance but it was a little underwhelming & easily my least favourite St. Bernardus beer thus far.","SCOTLAND","flying_pig"
2324,"2017-01-28",4.0,"Pours a rich brown from a bottle, nice off-white head with medium bubbles. Banana nose. Who you calling banana nose? Not so much in the mouth though, turns more caramelly with faint coriander and yeasty spice. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2324,"2017-01-27",3.3,"This holdover from Christmas puts with a huge tight head that stays the color is a clear dark leathery topaz sienna color. Spicy yeasty nose some banana ester. Some alcohol heat but balanced with the malt. 

---Rated via Beer Buddy for iPhone","","cgil68"
2324,"2017-01-26",3.4,"Head disappears somewhat quickly. Not much aroma. Smooth burnt malt flavour. Slight carbonation.","Berchem, BELGIUM","txspartan"
2324,"2017-01-24",3.8,"A slightly hazy, dark brown pour with an off-white head. The aroma is fruity with notes of plum and grape. It has a full body with smooth texture and average carbonation. The taste is sweet with a mildly boozy, slightly dry finish.","OFallon, Illinois, USA","Finhead"
2324,"2017-01-20",3.7,"Ar: Pungent ripe banana; peach, black pepper and clove; some hints of dark caramel. Ap: Deep brown with amber highlights; medium dark tan head with moderate-good retention, settles to a ring of fine bubbles and a thin cap of haze with a few suds. T: Sweet banana up front, mingled with notes of clove and alcohol; moderately sweet with peach, plum, and more banana mid-palate; finish is banana, peach, and fruit leathers, with a low bitterness, slight black pepper, and toasty, rich caramel. P: Medium-full body with high carbonation; finish is medium-dry. O: Solid Belgian Christmas ale; there is a robust fruit and spice character, though banana is without a doubt the most prominent; good sweetness and carbonation, and the dry finish keeps it drinkable; alcohol warmth is a bit noticeable, but not terribly of style for a big, winter beer.","Plainfield, Vermont, USA","Jabic"
2324,"2017-01-19",4.0,"12 oz. bottle. Dark fruit and cherry aromas along with a slight sour note and a touch of cream. The color appears to be a dark brown until its put under a bright light where it appears almost a deep rose color which is beautiful. The taste follows from the aroma with cherry, plum, cranberry and apricot along with a very slightly sour woodiness and a bit of Belgian yeastiness. The body is relatively thin for a Christmas beer with this level of fruit and alcohol, but its not watery. And speaking of alcohol, this does *not* seem like a 10% ABV beer (which is dangerous)!  Finishes with light candied sweetness and lasting fruit flavors, as well as a faint earthy hop bitterness. Delicious Belgian Christmas ale!","Tustin, California, USA","J_man"
2324,"2017-01-18",4.0,"Bottle 
Aroma-dark fruits, caramel 
Appearance-brown, hazy, tan foam, 
Taste-medium sweetness, lightly sour, lightly bitter, 
Palate-full body, creamy, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2324,"2017-01-12",3.8,"Pours a deep brown with a tan, lingering head. There's a good bit of yeast in this bottle. I swirled and poured it all, so there's a good fruity yeast aroma. This is predominant on the nose. Yeast comes through in the flavor as well. There's a good bitterness that sticks around and a somewhat silky, fizzy mouthfeel. There's slight warming in the lower esophagus but not much. There's a tad of vinous, boozy tang on the tongue, though. A good Christmas Belgian ale. Could have more flavor. 

---Rated via Beer Buddy for iPhone","","DrSteveBrule"
2324,"2017-01-08",3.3,"Half of an 11.2 oz. bottle, consumed on Christmas Eve, 2016. A 07 07 19. Cloudy, root beer float-like appearance. Brown with a large amount of frothy, short-lasting, taupe head. Tangy orange aroma. Lemon juice scent. Smells like a Tripel. Cola flavor with spices. Turmeric and cumin as well as licorice. Nutty taste. Lively and frothy in the palate. Medium body, light for the ABV. Overall, decent but does little for me. Another disappointment from St. Bernardus, a brewery the reputation of which far exceeds the enjoyability of its products.","Minneapolis, Minnesota, USA","islay"
2324,"2017-01-08",5.0,"Une claque! Cest une véritable claque prise en découvrant cette St Bernardus Christmas Ale. Et pourtant jy étais préparé, je savais que jallais aborder une bière dexception. Mais lémotion est toujours indescriptible en découvrant ce type de bière que jappellerais bière ""cathédrale"". ""Cathédrale"" car à linstar de ces références architecturales à la fois impressionnantes par leurs dimensions, leur assise au sol mais également par leur profil élancé et leur finesse, la St Bernardus Christmas impressionne par son ampleur et son intensité gustative mais également par la finesse de ses arômes et son élégance. ""Cathédrale"", car à linstar de ces chefs duvres bâtis par lhomme où chaque pierre révèle en elle même de milliers de détails raffinés et élégants, sassemblant dans une parfaite harmonie, la Saint Bernardus Christmas a une complexité gustative exceptionnelle évoluant tout au long de la dégustation dans un parfait équilibre. Déjà, en verre, notre bière est prête à nous amener vers lélévation. Un brun profond, opaque, couplé à une effervescence marquée lui conférant une splendide mousse beige, crémeuse de deux centimètres dépaisseur. Le nez est alors alors un premier pas vers les 7ème ciel avec des arômes à la fois épicés et fruités : cannelle, badiane, cerise, pruneau, poire et abricot sentremêlent pour notre plus grand plaisir. La dégustation vous confère alors des émotions que seuls les grands chefs uvres sont capable de procurer. Le syndrome de Stendhal nest pas loin. Lattaque est pleine et soyeuse sur la cerise, le raisin et la cannelle avec une dimension vineuse certaine. Cest alors lexplosion en bouche, pruneau, chocolat, cerise et date sintègrent à une amertume, très pointue, cisaillant les arômes et très bien soutenue par les 10% Abv. La corpulence est exceptionnelle et lharmonie sans faute. Le final, finira votre élévation par une déclinaison dépices : cannelle, badiane et thym notamment donneront une nouvelle dimension et une multitude de déclinaisons....Un noël tout simplement magique, qui ne demande quà être partagé avec ses proches.","FRANCE","jybi"
2324,"2017-01-08",4.1,"Pours almost like a Champagne once the cork is popped, lots of head retention with a dark color almost like a brown ale color. Also has a haze to it (chill) Taste has lots of dark fruity character mixed with spices and banana from the yeast. Finishes dry, medium sweetness. Light bitterness. Overall I really liked the warming sensation to this beer while drinking it. The alcohol is present but not at the forefront. Definitely a nice winter beer to have on a cold night.","Kokomo, Indiana, USA","MaltsterMash"
2324,"2017-01-07",4.0,"330 ml bottle from Hawthorne Cellars in Brisbane. Pours dark brown with light tan head. Aroma is malt and subtle cherries. Typical soft Belgian fermentation. Flavours are cherries and dark fruit Really enjoyable. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
2324,"2017-01-06",4.7,"Delicious Christmas beer I wasnt able to enjoy until a week after Christmas this year. Big aromas of sweet plums, figs, and sweet bready malt. Very true to the Abbey style. Taste is almost tart which is interesting. I got a ton of fresh cranberry juice and plums. Super bready and sweet, just a classic for the holidays. Awesome as always.","Virginia Beach, Virginia, USA","Ctplt777"
2324,"2017-01-06",3.7,"Brun i färgen. Jäst i doft och smak men balanseras upp av malt och lätta julkryddor. Lite tunn hade förväntat mig än mer tryck i smakerna

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2324,"2017-01-06",4.1,"Dactyls, figs, raisins, caramel, orange, spices in nose. Pours dark brown with beautiful beige creamy and lacy foam. Taste is sweet with lots of dried fruits, caramel, candied fruits, spices. Low bitter finish, average body, no sign of alcohol. Overall very good.","Sosnowiec, POLAND","karpik"
2324,"2017-01-05",3.6,"Color marrón oscuro, opaco, con capa de espuma marrón de dos dedos de grosor (estilo espuma de afeitar, buena retención). Carbonatación media. Aroma a caramelo, especias y frutas. Sabor que sigue al aroma, algo más dulce de lo esperado, con ligerísimo amargor final. Indudablemente rica, pero tampoco encuentro qué tiene de especial en referencia a otras belgas de su mismo estilo.","Oviedo, SPAIN","kaserov"
2324,"2017-01-03",4.0,"Has a nicely spiced taste with a semi-dry caramel finish. Not sure if it was just stored improperly, but there's a slight metallic taste

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
2324,"2017-01-02",4.0,"1/2 pt at six degrees north glasgow
 pours a dark brown with beige head 
 Aroma is dark fruit sultanas prunes etc
 Taste is sweetish malty spice cinnamon clove long spicy finish
 good beer as usual from this brewery","glasgow, SCOTLAND","witthatsbier"
2324,"2017-01-02",4.5,"Heerlijk bier met een zeer volle smaak. Te complex om allemaal op te noemen. Een van de beste quads ter wereld.","NETHERLANDS","basjansen14"
2324,"2016-12-31",4.1,"Piana dość obfita, gruba, mydlana, szybko opadająca do pierzynki. Barwa rubinowa, klarowna. W aromacie kandyzowane morele, rodzynki, melasa, karmel i zioła, ale też trochę starego chmielu. W smaku podobnie, dość słodkie, ale nie zalepiające, sporo kandyzowanych i suszonych owoców, miodu oraz cała masa przypraw. Goryczka nieduża, w posmaku lekko szałwiowo miętowe nutki, może anyż... Wysycenie średnie, treściwe i pełne w odbiorze, ładnie schowane 10% ABV.

Jako piwo świąteczne wypada bardzo dobrze, ale że jest robione na bazie ABT to uważam, że dodatek tych wszystkich przypraw i ziół raczej wpłynął niekorzystnie i piwo smakuje mi mniej od oryginału.","Kalisz, POLAND","alteregoo"
2324,"2016-12-31",4.0,"750ml: Pours a dark brown with tan head. Slight cinnamon aroma, clove and caramel. Lovely flavours of molasses, caramel and stewed fruit. Overall a top 3.","Johannesburg, SOUTH AFRICA","AntonyWilson"
2324,"2016-12-30",3.8,"Bottle. Pours a dark brown colour with a fluffy white head, aroma is fruit and malt with a hint of sugar, the taste is medium bitterness with a very soft dry finish.","camberley, Surrey, ENGLAND","joe19612"
2324,"2016-12-29",3.9,"The aroma is Belgium yeast, bread. Pours a copper/brown with mostly diminishing beige head and very good lacing. The taste is sweet then a touch sour. The body is medium, the texture creamy, the carbonation fizzy and the finish long. Very good!","Sterling Heights, Michigan, USA","LearninBeer"
2324,"2016-12-29",3.8,"24.12.2016 - No. 24 from my advent calender. Resinous dark dried fruits. Thick body with lots of alcohol.","Franke(n) im Breisgau, GERMANY","lupuLust"
2324,"2016-12-28",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
2324,"2016-12-28",4.1,"A: fruity, sweet, hint of sourness like peach.
A: amber clear body, 1 finger white head
T: slighty grainy, bitter slighty sour taste ?
P: médium light body medium low carbonation.

O: good, very drinkable good contrast between sweetness and bitterness/sourness.","SPAIN","matzou"
2324,"2016-12-26",2.5,"Clove and savoury. Full malt. Nice and rich but finishes with anaceed and clove. Not my. Thing at all. Not bad but I cant really drink it.","West Midlands, ENGLAND","worldbeertaste"
2324,"2016-12-26",3.9,"Beautiful deep copper color with ruby red reflections. Not very good quality head, beer seems to be over carbonated. But still look very good. Aroma is rich, sweet, malty, fruity, dense, very pleasant. Has a notebook of some dehydrated fruits, spices even without a touch of alcohol. Taste is also very rich, full of flavors. Less sweet, but still left your lips a bit sticky. Notes of malt, dark bread, fruits and dry fruits are present. Mouthfeel is a bit disappointing - was expecting thick and dense body - it is not. Whats more - its realy over carbonated. I do not like strong beers to be that much carbonated. Nevertheless, in overall - it is an awesome beer!","Poznan, POLAND","adasko"
2324,"2016-12-26",3.7,"330ml bottle [Thanks to St Bartlebierius, OCSO (Ordo Cervisipotorum Strictioris Observantiae) for catering!]. Cloudy chestnut colour with average to huge, frothy, fairly lasting, minimally lacing, off-white head. Slightly pungent alcoholic aroma, notes of dried fruit, raisin, prune, banana, date, fig. Taste is sweet, slightly sugary, hints of rock sugar, treacle, some alcohol, notes of dried fruit, raisin, apple, hints of fresh red apple, pear sirup (Grafschafter Birnenschmaus). Full body, smooth, soft, silky palate.","Bielefeld, GERMANY","Idiosynkrasie"
2324,"2016-12-26",4.0,"Bouteille avec un BB du 06/08/2019. Robe brune très foncée et somme toute claire surmontée dun généreux col de mousse blanchâtre et onctueux. Arômes de sucre candi, gelée de bleuets, tarte aux mûres et fraises, malt caramélisé, nougat et levures belges. En bouche, une foule de petits fruits confits, caramel chaud, mélasse, levures belges. Quelques saveurs dépices sucrées et de cacao, pâtisserie, pruneau, banane. Texture onctueuse/soyeuse, corps moyen à rond. Très bonne.","Trois-Rivières, Quebec, CANADA","Franckg"
2324,"2016-12-26",3.6,"Flesje gedeeld met familie. Donkerbruin bier met weinig schuim. Fruitig aroma, smaak is caramelachtig met en zoet. Nasmaak is iets hoppig.","Oirschot, NETHERLANDS","Inoven"
2324,"2016-12-26",3.8,"Fles gedeeld met Inoven BartvG en JoepvW tijdens tweede kerstdag. Het is een lekker donker bier met wat weinig schuim. Het heeft een lekkere zoete geur en smaak.","NETHERLANDS","TomHendriksen"
2324,"2016-12-26",3.9,"Bottle. Dark brown with nice lasting head. High carbonation. Aroma is dominated by plum, brown sugar and some malt. Taste is sweet malt, fruits, bread and yeast. After a couple of seconds the alcohol is noticeabe in the taste. A bitter ending also. Nice. Will have this every christmas.","Bergen, NORWAY","AnG_BrgNor"
2324,"2016-12-26",3.1,"Piana gruboziarnista, acz zaskakująco trwała. W aromacie czerwone owoce, brzoskwinia, dosłownie dotknięcie przypraw no i niestety, zmywacz do paznokci. W smaku czerwone owoce, jest wytrawnie, nawet nieco kwaskowato, nasycenie bardzo wysokie. Wódczany finisz. Piwo generalnie sprawia niezłe wrażenie, można w nim odnaleźć elementy genialnej dwunastki, z tym, że jest kompletnie nieułożone. Mogłem trochę je przetrzymać w piwnicy.","Lublin, POLAND","Estebanik"
2324,"2016-12-25",3.9,"Bottle from K&S in Bruges. Pours very dark brown with a big frothy cream head. Nice sweet aroma with cristmas cake, plum amd red wine. The taste is rich and vinous with raisin and plum along with caramel and peppery spice. Walming booze and a touch of aniseed. Full mouthfeel. Good stuff.","North Yorkshire, ENGLAND","gegwilson"
2324,"2016-12-25",4.0,"750 ml bottle purchase at the Hawkesbury LCBO on November 10, 2016. Dark brown, small head. Spicy yeast aroma, notes of malted ripened red fruit. Spicy field berries taste, light sweet notes of barley malt, light sour finish. A quintessential Xmas ale!","Boisbriand, Quebec, CANADA","Quevillon"
2324,"2016-12-25",3.9,"SB beställning, flaska. Fin etikett. Komplex arom honung och frukt. Cittus. Vacker färg. Spritsig. Fin konkurrent till champagne. Utsökt. Ingen enighet om champagneutsagan.","","Roger60"
2324,"2016-12-24",3.8,"Very sweet malty aroma with yeast presence. Dark brownish amber color with a think highly carbonated head. Taste is sweet with fruits, dark malts, some alcohol, bread, light bitter. Fuller body, smooth body, drier finish. Glad we left this out for Santa","New Jersey, USA","demannu"
2324,"2016-12-24",4.1,"0,75l bottle from Damian Bottle Shop, Pours dark brown to red liquid, medium frothy tan head, Aroma: sweet, ripe bananas, candied orange, apricots, raisins, cherries, Taste: medium to heavy sweet, medium bitter, light to medium sour, banana, candied fruits, raisins, warming alcohol, Palate: full body, average carbonation, slick mouthfeel, long banana candied fruits aftertaste, Overall: enjoyed, very good.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2324,"2016-12-24",4.3,"Nasal geht viel belgische Hefe an den Start. Ein karameliges Malzfundament wurde erfolgreich erschaffen. Spicearomen und Flavours machen auch mit. Besonders der Nachhall ist citrussäuerlich und trocken rotfruchtig. Classic BSA Stuff vom allerfeinsten. Aber leider auch kein Ausreißer der wilden Sorte. 0,75l Bottle aus dem FINESTBELGIANBEER Online Shop. Unter 5 😀. Denke ich hatte ne ganz frische 2016ner Edition. Würd ich gern in ein paar Jährchen nochmal vernaschen. Nur um zu überprüfen ob sich dann die etwas garstig Säure zähmen lassen hat. Und vielleicht wird dann ein unfassbar explosives Spektakel entfacht..?!?!?","Kiel, GERMANY","ALIBALI"
2324,"2016-12-24",4.3,"Rocky beige head stayed on a murky dark brown lightly effervescent body.
Dark fruit, demerara sugar, malt, spicy aroma.
Full bodied, smooth on the tongue & very slight tickle on the back. Quite dry on the aft.
Dark chocolate, malty, plum, banana, orange, stewed fruit & quite boozy.","Blackburn, Lancashire, ENGLAND","simontomlinson"
2324,"2016-12-24",4.4,"Bought from drankdozijn.nl in a 750ml bottle with cork. Appearance: Dark brown beer with a beige head that reduces quite fast. Nose: fruity, banana, malts and some yeast, very pleasant. Taste: banana, warm spices and dark but not black malts. Alcohol is present but not too much. Hops are well balanced, like always with beers from St.Bernardus. This beer has some hints of anise. Otherwise I do not taste too much Christmas in it. Never the less a great beer!","KAUTTUA, FINLAND","Aukedebier"
2324,"2016-12-24",5.0,"Brune légèrement trouble surmontée dune mousse type champagne, ivoire, qui disparait rapidement pour laisser un collet de quelques millimètres. Nez très riche, très pâtissier, liquoreux avec une bonne dose dalcool. De bons malts chocolat, des céréales chaudes rappelant le bon pain sorti du four et beaucoup de fruit, banane, pêche, abricot, citron, pruneau, mirabelle, mangue, goyave, poire, noix, datte, amande, raisin sec, quelques traces de rose... De bonnes notes dépices, poivre, cannelle et vanille, un côté acidulé très vivifiant avec quelques arômes de balsamique et des parfums dherbes (thym, coriandre, origan...). Sublime sur tous les plans ! En bouche, grosse surprise : bière beaucoup moins sucrée quil ny parait, amertume franche et légère sécheresse, alcool généreux, carbonatation solide. La deuxième gorgée révèle la levure, les céréales et les notes boisées. La troisième est directement sur les liqueurs type mirabelle et prune ainsi que sur les vins pétillants (Champagne, Clairette, Lambrusco etc.)... Les suivantes vont évoluer sur les houblons, très végétaux et assez secs avec une grosse longueur, les notes de terre et de tanin qui rappellent quelques vins du côté de Bordeaux. Le final est excellent, lalcool descend délicatement mais sûrement le long de lsophage, larrière-bouche sarrêtant sur ce côté liqueur, les épices et les herbes ainsi que sur quelques céréales. Bière très complexe qui demande à être apprivoisée en plus dêtre assez surprenante. On retrouve en bouche et avec plaisir quelques notes de balsamique et de Lambic qui rappelle la Bourgogne des Flandres, cest un régal ! Cette bière de Noël nest peut être pas ma favorite dans le genre, mais je dois reconnaître un travail de brassage assez exceptionnel voir génial qui menchante le corps et lesprit. Je ne vois rien à rajouter en ce 24 décembre ! Cest déjà le réveillon... Bouteille 33cl, Boissons du Monde, Saint-Égrève.","Grenoble, FRANCE","Zarrach76"
2324,"2016-12-23",4.0,"Bottle, courtesy of SinH4. Pours clear reddish darkish amber. Aroma is dirty spicy herbal yeast, also candy and almond. Body continues, sweet but still not super heavy. Some fruit, also booze. Palate is sweet and sticky. Very nice.","Zurich, SWITZERLAND","anstei"
2324,"2016-12-22",4.2,"375ml bottle on a bottle share @Alebrowar Gdynia 
Spices and Belgian yeast, biscuits and dried fruit in aroma. Taste is mid sweet and slick the mouthfeel. Very nicely full, soft carbonation","Gdañsk, POLAND","Jashiu"
2324,"2016-12-21",3.9,"Nez: Caramel, fruits secs
Bouche: Caramel, zeste dorange, banane, fruits secs, épicée
Une excellente bière de noël","","kanaclane"
2324,"2016-12-19",3.8,"Deep brown body, medium white head. Aroma of dried and ripe banana, candied orange, caramel, yeast, alcohol fusel, light sherry notes. Flavours of banana, caramel, orange, dried fruits, alcohol fusel, light chocolaty notes, light bitter backbone. Long warm caramel and banana finish, slightly dry and bitter. Medium body and carbo. Slightly too boozy, I should try to age it a bit and see what happen.","Lyon, FRANCE","Flanfl"
2324,"2016-12-18",4.2,"The delicious beer I age all year to savor during the most wonderful time of the year. Excellent flavor stands on its own or pairs well with desserts.","Hoboken, New Jersey, USA","DuffLover"
2324,"2016-12-17",3.6,"Pours black with a beige head. Aroma is just lashings of ripe bananas. The flavour starts off as ripe banana and gives way to stone fruits like plums with a cough medicine type aftertaste. Its lovely but its a little bit over carbed for my preference.","Tyne & Wear, ENGLAND","weordie"
2324,"2016-12-16",3.7,"Bottle from Appellation Wines. 
Appearance - dark brown to black with orange around the edges. Big fluffy head.
Nose - candied orange and candied sugar. Toffee.
Taste - fudge and orange. 
Palate - medium bodied with a creamy yet tangy texture and a long dry tangy finish. Light booze edge.
Overall - lighter bodied than expected for the ABV.","Edinburgh, SCOTLAND","AshtonMcCobb"
2324,"2016-12-16",3.5,"Bottle. Dark red-brown with big tan head. Aroma of belgian yeast, plum, banana, dades and alcohol. Taste of belgian yeast, bread, spices, raisen. 

God jul!","Aarhus, DENMARK","jacobarts"
2324,"2016-12-16",3.6,"Dark brown with slight reddish tones. Lots of carbonation. Aroma is fruity, creamy, roasty, with some taffy tones. Tastes bitter and spicy (from the phenols and spices, not hops), tones of nutmeg and clove, all balanced by a malty, but not too sweet undertone. Has some light acidity from the darker malts. As it warmed, it took on more grainy taste and smell. Quite good, maybe too many spices.","","AaronTDubs"
2324,"2016-12-15",4.2,"Dark brown with a big beige head. Lots of lacing. Fruit, caramel, yeast ans a bit of spice aroma. Somewhat sweet. Alcohold quite present. Nice","DENMARK","Myonlyvice"
2324,"2016-12-14",3.6,"Bottle, thanks Kirsten! Dark sugar, spice, plum. Darkest brown, offwhite head. Medium full body, foamy dry, minerals,broad sugars, good drink.","Garching b. München, GERMANY","jonas"
2324,"2016-12-14",3.4,"Dark brown with medium beige head. Aroma is slightly phenolic, nuts, caramel, some citric spices. Taste is citric spices, a little caramel sweetness, quite sour. Smooth with much additional carbonation. So not so smooth in total. Slightly too sour but very nice.","GERMANY","Ritzn"
